cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062136845284732,36.6968716510971,512.127666812185
2,0,0,3,0.0078033738180434,39.0640648780844,219.488683817426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071774457971167,24.3441120311553,489.713210404937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057315003242253,26.2138902500858,732.358392585698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033131055505098,50.9359789834688,3652.46812064497
2,0,0,3,0.0057817693139572,36.0119174250827,3573.93471819333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069259611032871,25.8074504232433,1778.36403339836
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028167896685001,31.6050464419385,566.523341408517
2,0,0,3,0.0026023347091445,44.1863513299084,3711.79544961932
2,0,0,3,0.0076657549483102,52.5962990670679,561.901766344917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051190531487528,35.5967853078841,452.957824824777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
