cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035348966020053,46.0763776158354,3438.50661078954
2,0,0,3,0.0053074661227143,52.133849678376,352.629871677775
2,0,0,3,0.0026621979144037,33.7597202277,2872.45323009154
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060346914068663,36.6239009198379,417.594346108559
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078437161915988,48.6481003146512,1291.71019976783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029635589076839,39.1345963419962,368.931320145623
2,0,0,3,0.0070284292698339,30.1137799645405,2808.2826972698
2,0,0,3,0.0077262210785443,40.6419395927256,81.2804771764994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075913775503503,47.4881181882536,3176.3712636231
2,0,0,3,0.0039297357472137,52.2841827421459,294.69884985918
2,0,0,3,0.0036903590003103,38.4358306513375,107.971114260209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
