bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,600.115300503694,0,1,1,600.115300506778,0
11,0.0,0,1,0,221.181927477086,0
15,726.212209723329,0,1,1,1293.58560168019,0
16,484.705195065442,0,1,1,484.705195065671,0
22,0.0,0,1,0,462.854006022636,0
23,1040.57164304988,0,1,1,1147.22764846233,0
30,0.0,0,1,0,466.381687422166,0
32,82.0499613351975,0,1,1,82.0499613349999,0
33,141.515026299044,0,1,1,141.515026298973,0
38,0.0,0,1,0,279.51622702996,0
47,103.806784218848,0,1,1,129.706154306217,0
48,115.924347726712,0,1,1,115.924347727228,0
53,821.04653814874,0,1,1,821.046538148945,0
54,0.0,0,1,0,18.6184702961296,0
62,41.7577123983664,0,1,1,63.7126016541556,0
64,544.853688387347,0,1,1,544.853688387498,0
66,0.0,0,1,0,441.419423938556,0
67,0.0,0,1,0,227.814592802001,0
75,103.586977194629,0,1,1,103.586977194476,0
78,0.0,0,1,0,276.995584178105,0
82,313.375243427124,0,1,1,313.375243427184,0
87,99.2176160774816,0,1,1,99.217616077495,0
103,285.544538770577,0,1,1,285.544538770595,0
104,67.6470978993607,0,1,1,216.355187504505,0
105,822.985876151179,0,1,1,822.985876151441,0
107,114.873091188894,0,1,1,114.873091188777,0
109,0.0,0,1,0,615.675811184283,0
110,43.3295065613349,0,1,1,43.3295065609523,0
115,111.685368333115,0,1,1,111.685368332789,0
