cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042594088202768,53.504994000326,212.528549127673
2,0,0,3,0.0034618738976571,32.8908759174485,368.425529986604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020645570356057,39.1585387002856,656.634678596958
2,0,0,3,0.0072470237486764,41.3439395288366,1827.7670097152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058185885910243,51.1787981372093,1637.5294241268
2,0,0,3,0.0072393510500078,24.9307533280709,2012.11915187463
2,0,0,3,0.0026491002945847,34.4719432861972,220.800963492382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075175493594982,47.964358048933,2421.43964441257
2,0,0,3,0.0054483297819878,30.5200662674551,477.952046661918
2,0,0,3,0.0071595588756079,31.3729398411165,38.277621309945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
