cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072255574192208,45.789986819555,311.242356763646
2,0,0,3,0.0048866739175982,23.5036488194683,3698.86087049715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077218229197482,26.770376140672,3700.00320755652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025843264972238,48.7405813058271,785.248739252821
2,0,0,3,0.0043670517391981,49.2163320670407,272.809082871417
2,0,0,3,0.0060260559587308,36.7257990884503,57.9312247820076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021594469802403,53.0482334954577,3211.276674171
2,0,0,3,0.003043393028642,54.7112671373636,434.726289390832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057440733306127,49.307469447063,69.7302339432913
2,0,0,3,0.0048947598693549,30.7723236534631,281.908457185034
