bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,526.277217042866,0,1,1,526.277217042866,0
13,0.0,0,1,0,286.382521080243,0
14,163.122788651456,0,1,1,163.122788651456,0
16,68.2896154548037,0,1,1,68.2896154548037,0
23,0.0,0,1,0,57.8112366713511,0
32,316.271524231253,0,1,1,316.271524231253,0
35,167.159585933933,0,1,1,203.834424532863,0
36,239.468548725831,0,1,1,239.468548725831,0
39,123.871022065401,0,1,1,123.871022065401,0
40,324.868155871482,0,1,1,324.868155871482,0
45,272.735245192112,0,1,1,272.735245192112,0
47,130.339847372123,0,1,1,130.339847372123,0
50,1066.49060895598,0,1,1,1524.86719257573,0
51,0.0,0,1,0,442.886254527605,0
53,62.3331326810732,0,1,1,62.3331326810732,0
58,0.0,0,1,0,306.720579007022,0
66,731.601455670938,0,1,1,1193.78634402505,0
68,0.0,0,1,0,945.941796852987,0
73,14.3720823658335,0,1,1,14.3720823658335,0
74,201.997360545675,0,1,1,242.949958246272,0
75,0.0,0,1,0,252.909515792894,0
76,32.6494211112903,0,1,1,32.6494211112903,0
83,478.315661393756,0,1,1,478.315661393756,0
86,390.54311292845,0,1,1,390.54311292845,0
87,2.27116497787906,0,1,1,2.27116497787907,0
91,0.0,0,1,0,259.754422171188,0
94,0.0,0,1,0,256.66675484716,0
97,209.269398061649,0,1,1,209.269398061649,0
100,64.8872264620284,0,1,1,64.8872264620284,0
101,0.0,0,1,0,159.836515086948,0
116,43.1315075048213,0,1,1,43.1315075048213,0
118,1034.53803926038,0,1,1,1034.53803926038,0
