bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,898.068081513815,0,1,1,898.068081513815,0
2,234.618101602554,0,1,1,234.618101602554,0
4,257.194937522782,0,1,1,835.938500351102,0
7,0.0,0,1,0,353.664488034239,0
10,946.315708051742,0,1,1,1052.0028540527,0
19,0.0,0,1,0,129.171137861476,0
29,0.0,0,1,0,85.60957864644,0
30,144.321870542285,0,1,1,144.321870542285,0
33,245.804515190874,0,1,1,245.804515190874,0
37,133.632674112963,0,1,1,310.539182558548,0
38,67.3101831814424,0,1,1,67.3101831814424,0
39,68.8982478389444,0,1,1,68.8982478389444,0
41,734.94937167373,0,1,1,903.501719301469,0
46,0.0,0,1,0,371.269888726401,0
50,616.741647435263,0,1,1,616.741647435263,0
58,0.0,0,1,0,550.30635422761,0
59,116.136990443856,0,1,1,116.136990443856,0
71,741.70477281331,0,1,1,741.70477281331,0
76,0.0,0,1,0,529.310434389945,0
77,928.60309107383,0,1,1,928.60309107383,0
80,101.010498089775,0,1,1,283.199247470331,0
85,0.0,0,1,0,341.152825497505,0
88,23.2045597128457,0,1,1,23.2045597128457,0
92,8.34655635605894,0,1,1,8.34655635605894,0
93,142.587616434433,0,1,1,147.955645470923,0
94,247.073341486154,0,1,1,247.073341486154,0
95,0.0,0,1,0,162.858667494183,0
103,0.0,0,1,0,226.308786113346,0
105,8.2809573843545,0,1,1,8.28095738435451,0
