bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,746.104934337502,0,1,1,1006.88974172728,0
15,140.35119480042,0,1,1,181.438808349881,0
17,0.0,0,1,0,495.112326671039,0
37,673.580830098839,0,1,1,673.580830098943,0
38,891.997784151337,0,1,1,891.997784151763,0
40,848.336933415503,0,1,1,848.336933415767,0
50,0.0,0,1,0,229.921640954806,0
52,0.0,0,1,0,443.977526626967,0
53,0.0,0,1,0,405.871876024401,0
55,177.852112270945,0,1,1,177.852112271613,0
59,244.912431400468,0,1,1,244.912431401128,0
63,0.0,0,1,0,419.289450513887,0
68,1.69922942561835e-13,0,1,1,200.864247459737,0
75,4.94487121463596e-12,0,1,1,6.10797308586686,0
78,164.383582064743,0,1,1,164.383582069039,0
83,855.803967839919,0,1,1,855.803967841497,0
84,271.901868341,0,1,1,271.901868341774,0
85,0.0,0,1,0,38.4122543288242,0
88,753.27685717512,0,1,1,753.276857176177,0
89,44.7751723994683,0,1,1,126.720251806534,0
91,0.0,0,1,0,327.396588097263,0
96,83.6069734579579,0,1,1,83.6069734592653,0
98,0.0,0,1,0,565.906247143753,0
108,0.0,0,1,0,441.328778772141,0
112,19.1684023197139,0,1,1,19.1684023200224,0
113,41.4599606355477,0,1,1,41.4599606362358,0
115,87.9901271288767,0,1,1,87.990127129794,0
116,20.3138948019628,0,1,1,20.3138948028658,0
118,598.986695821697,0,1,1,598.986695821761,0
