bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,407.854204758611,0
10,17.9394035927205,0,1,1,17.9394035927228,0
20,840.341546747854,0,1,1,840.353091157487,0
21,0.0,0,1,0,334.841500458986,0
22,821.642142781827,0,1,1,821.642142781834,0
28,656.198644591935,0,1,1,656.198644591938,0
29,224.921282521211,0,1,1,224.921282521213,0
30,0.0,0,1,0,182.966427007369,0
34,176.534928233971,0,1,1,176.534928233974,0
36,711.658084834455,0,1,1,711.658084834457,0
37,30.5466684833467,0,1,1,30.5466684833489,0
41,114.827525868932,0,1,1,114.827525868934,0
47,0.0,0,1,0,458.755995088425,0
50,297.253066252469,0,1,1,386.747474500987,0
56,74.6771599031583,0,1,1,74.6771599031736,0
61,0.0,0,1,0,373.491001824148,0
64,4.451157319611219e-11,0,1,1,102.569372760156,0
68,621.218839674997,0,1,1,718.092381768381,0
70,564.981962670819,0,1,1,564.981962670824,0
73,0.0,0,1,0,373.51822931692,0
82,139.949402275393,0,1,1,329.854341093259,0
86,179.676820584695,0,1,1,275.404135675574,0
94,547.404241540105,0,1,1,550.161210118421,0
97,0.0,0,1,0,425.446800018887,0
98,187.997288636579,0,1,1,187.997288636591,0
99,0.0,0,1,0,349.648366576984,0
103,9.52695860504773e-12,0,1,1,138.075962375141,0
105,375.626593326139,0,1,1,401.425441943218,0
106,0.0,0,1,0,129.356585162899,0
109,130.0504033727,0,1,1,130.050403372703,0
113,102.265584538847,0,1,1,102.265584538849,0
116,39.0986251353858,0,1,1,39.098625135388,0
