cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0034139928503375,51.1772704465659,243.711547422885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071196588716174,56.00053258116,1787.75375200435
2,0,0,3,0.004596379816383,46.9005412138841,190.863694442457
2,0,0,3,0.0043027296074053,55.0764925522781,2857.45466678785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029416741746887,27.1350703109535,951.178946866691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050793860638194,43.5990731900315,562.766658557601
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026662905624536,49.610488160399,2217.80378909431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067377633981538,35.0906884025889,359.1971027636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055370110876508,42.4261968252435,192.850122830762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024033290684745,44.1923808944797,368.527440028155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006814391984643,49.5985665118662,1644.17758667558
2,0,0,3,0.0,0.0,0.0
