bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,228.842599618731,0,1,1,228.842599643355,0
9,216.878903599029,0,1,1,216.878903661514,0
10,367.304665172307,0,1,1,367.304665197836,0
11,1921.64203326084,0,1,1,2601.99578944769,0
14,248.089632145519,0,1,1,248.08963217115,0
16,36.5876326471457,0,1,1,36.5876326721915,0
31,29.0724002493309,0,1,1,29.0724002756319,0
33,54.5372685096531,0,1,1,279.24412329336,0
37,71.8099240527905,0,1,1,71.8099240904834,0
41,0.0,0,1,0,1002.17702182426,0
42,0.0,0,1,0,630.604336415491,0
55,173.538855044869,0,1,1,360.499144719551,0
56,499.961916093537,0,1,1,777.004045721132,0
59,737.047831661564,0,1,1,737.047831686839,0
60,3.39256935299789e-07,0,1,1,543.277071894325,0
68,431.376042966979,0,1,1,431.37609292304,0
79,208.253349175052,0,1,1,208.253349199122,0
83,0.0,0,1,0,297.939338385615,0
85,378.536929009562,0,1,1,378.536929033919,0
86,446.448517712336,0,1,1,446.448517886581,0
91,153.942241882544,0,1,1,153.942241906896,0
97,181.61063242192,0,1,1,181.610632629339,0
102,7.35920376929571e-08,0,1,1,98.9724254486619,0
106,9.5742775527674e-08,0,1,1,24.5259049640076,0
108,205.901280214796,0,1,1,205.901280302975,0
111,33.4424782956815,0,1,1,33.9818031068416,0
114,13.1812566003506,0,1,1,13.1812566252668,0
115,26.7973316178826,0,1,1,26.797331644738,0
