bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,238.882342521536,0,1,-1.61764946931726
2,1,0.0,0,1,-1.6346227687657
3,1,16.5456375955967,0,1,-1.30403198920564
4,1,0.0,0,1,-1.05262673910746
5,1,0.0,0,1,-0.750890346034894
6,1,0.0,0,1,-1.89151168109121
7,1,0.0,0,1,-1.7000181440067
8,1,0.0,0,1,-0.893170937359579
9,1,0.0,0,1,-0.828991193538287
10,1,0.0,0,1,-0.643507914190611
11,1,0.0,0,1,-0.532394330388118
12,1,0.0,0,1,-0.290324509598995
13,2,0.0,0,1,-0.0542368358542607
14,1,0.0,0,1,-0.491602716100614
15,1,0.0,0,1,-1.25024453069252
16,1,0.0,0,1,-1.12474798449972
17,1,655.071863301809,0,1,-0.442072011523275
18,3,0.0,0,1,0.0
19,1,90.6958613936504,0,1,-5.128392274292
20,2,0.0,0,1,-0.246704556302784
21,1,0.0,0,1,0.202851565157217
22,1,0.0,0,1,-1.72295521973737
23,1,0.0,0,1,-0.466445831289193
24,1,0.0,0,1,-0.889762903282012
25,2,0.0,0,1,-3.20932846032947
26,1,0.0,0,1,-2.36739435212551
27,2,0.0,0,1,-1.44009453242478
28,1,0.0,0,1,-0.174761664371485
29,2,0.0,0,1,0.0376421439478049
30,1,976.126394669005,0,1,-0.485956357361756
31,2,0.0,0,1,0.418845481142538
32,1,0.0,0,1,-2.00125685269821
33,2,0.0,0,1,-0.11024678740503
34,2,0.0,0,1,-1.15387825790579
35,2,0.0,0,1,-0.763610904359616
36,1,0.0,0,1,-1.76617005884497
37,1,0.0,0,1,-0.300368989788617
38,1,0.0,0,1,-0.381292085080465
39,1,0.0,0,1,-1.54122514375938
40,1,51.2614446432773,0,1,-1.02098500516325
41,1,0.0,0,1,-0.910108736106999
42,1,36.5376589753129,0,1,-7.64399655112675
43,1,0.0,0,1,-0.512240174700818
44,2,0.0,0,1,-0.543056168860677
45,1,98.8806047866567,0,1,-6.39761799867693
46,1,0.0,0,1,-4.58943352892787
47,1,6.68003766021532,0,1,-0.991326183579145
48,1,0.0,0,1,-2.19294930328998
49,1,0.0,0,1,-6.6474577172497
50,1,682.580267928166,0,1,-2.05522795731162
51,1,371.04579269842,0,1,-3.12241703665214
52,2,0.0,0,1,-0.95648600054865
53,1,0.0,0,1,-2.54600555906599
54,1,0.0,0,1,-1.16275040407265
55,1,0.0,0,1,-1.19108906610853
56,2,0.0,0,1,-2.53087351893244
57,1,0.0,0,1,-1.15723529670562
58,1,116.558130110417,0,1,-1.44503412760022
59,1,0.0,0,1,-1.38007787216946
60,1,0.0,0,1,-2.10358712143022
61,1,0.0,0,1,-2.81230549595225
62,2,0.0,0,1,-2.2108570022503
63,1,68.7028194247154,0,1,-4.10349835335433
64,1,0.0,0,1,-1.29935665614815
65,2,0.0,0,1,-2.1124807991576
66,1,382.871137644622,0,1,-4.06971725251008
67,1,0.0,0,1,-2.72731538124887
68,1,101.036019936384,0,1,-3.06823679858077
69,2,0.0,0,1,-1.89785875052497
70,1,183.490382406593,0,1,-4.93701371369284
71,1,0.0,0,1,-2.45312292173939
72,1,0.0,0,1,-4.5153593594931
73,1,46.1550628750161,0,1,-3.71719814588885
74,1,0.0,0,1,-2.6923586738086
75,1,0.0,0,1,-2.02641989179234
76,1,0.0,0,1,-4.69178384719881
77,1,0.0,0,1,-4.27228341655393
78,1,0.0,0,1,-2.57496817030964
79,1,1050.52629046593,0,1,-5.19417922438116
80,2,0.0,0,1,-2.89197738655663
81,2,0.0,0,1,-3.54122904665115
82,1,468.745133473536,0,1,-5.49590901604251
83,1,0.0,0,1,-4.10748530759102
84,1,0.0,0,1,-3.16514832237244
85,1,0.0,0,1,-3.21947949925146
86,1,146.841228955469,0,1,-4.95807459672371
87,2,0.0,0,1,-4.82866739681516
88,1,0.0,0,1,-3.33971053459459
89,1,97.5337563731788,0,1,-3.51681717699637
90,2,0.0,0,1,-2.0596034427157
91,1,0.0,0,1,-2.09505688292164
92,1,22.9557182933849,0,1,-3.20706025177859
93,1,0.0,0,1,-2.36470120190952
94,1,0.0,0,1,-2.05431670576057
95,1,0.0,0,1,-2.7144280417536
96,1,0.0,0,1,-1.87041252337914
97,1,0.0,0,1,-2.7705081410298
98,2,0.0,0,1,-2.81094237811342
99,2,0.0,0,1,-0.997792197304596
100,1,9.9783911565647,0,1,-2.92421597024183
101,1,0.0,0,1,-2.98310794502067
102,1,0.0,0,1,-1.98140955883049
103,2,0.0,0,1,-1.98178733400142
104,2,0.0,0,1,-2.93703568426926
105,1,0.0,0,1,-1.42685179753468
106,1,0.0,0,1,-3.01786715853995
107,2,0.0,0,1,-0.153134605725729
108,1,134.273276906671,0,1,-1.84544012440361
109,1,127.414056270585,0,1,-3.49464113023631
110,1,298.844694214782,0,1,-3.76110674490933
111,1,0.0,0,1,-2.11894221155387
112,2,0.0,0,1,-1.28928053719013
113,1,0.0,0,1,-2.05200177073856
114,1,0.0,0,1,-1.72308244962672
115,2,0.0,0,1,-1.33592114479934
116,1,45.5175578123435,0,1,-2.47015543433484
117,1,0.0,0,1,-1.20703891188405
118,1,0.0,0,1,-1.59686547655637
