bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,249.803175510146,0,1,1,250.996929484708,0
10,57.5369699985395,0,1,1,57.5369699985499,0
13,71.9803125072067,0,1,1,71.9803125072181,0
18,776.446138701423,0,1,1,776.44613870144,0
22,1193.99500282813,0,1,1,1493.33206831863,0
26,114.076289894022,0,1,1,114.076289894038,0
29,185.035321590923,0,1,1,185.035321590926,0
32,624.843780228179,0,1,1,624.843780228184,0
45,31.7867279097165,0,1,1,31.7867279097199,0
46,0.0,0,1,0,278.315797700041,0
48,389.608234096686,0,1,1,389.60823409674,0
59,0.0,0,1,0,715.972959144865,0
60,730.308891115209,0,1,1,1069.21604306729,0
66,189.429124208606,0,1,1,189.429124208603,0
74,787.785435609939,0,1,1,787.785435609946,0
83,0.0,0,1,0,589.632441389619,0
86,298.222546229433,0,1,1,298.222546229436,0
89,0.0,0,1,0,586.661592703269,0
90,43.4610507909537,0,1,1,43.4610507909551,0
92,722.315006450645,0,1,1,722.315006450668,0
101,0.0,0,1,0,482.294519008981,0
112,144.566319128918,0,1,1,144.566319128914,0
113,43.188637430412,0,1,1,145.621257987901,0
114,2.04945948875922e-09,0,1,1,25.0394072726359,0
116,10.4147582298732,0,1,1,10.4147582298721,0
117,0.0,0,1,0,547.311195118656,0
