cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0054596575983561,56.4980660314764,3520.43215682974
2,0,0,3,0.0046424559472796,36.5369952005512,2191.23420147891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043678430772649,49.2306449143407,185.126018086012
2,0,0,3,0.0051296591087149,46.1494689887207,2423.5846537688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063567526390367,41.0379834128253,2675.92252815391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042661498268752,50.7758642146159,539.730000707841
2,0,0,3,0.0038626727769353,29.5665803656003,476.541359162437
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047828274738166,50.3945278208941,3417.35604729982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079173844209813,51.0654338991131,141.328239693466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068225086492115,29.4566823036018,121.059509793912
2,0,0,3,0.0068203342064082,27.0823872301819,270.832867870337
2,0,0,3,0.0068121415217333,51.3861328424555,3038.90087683028
2,0,0,3,0.0036365475522165,23.279458800845,2599.69957869825
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005507986643596,53.1225416155923,243.891190258573
2,0,0,3,0.0,0.0,0.0
