bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,190.891085746225,0,1,1,190.891085746261,0
2,1163.23793238184,0,1,1,1481.42876080683,0
5,200.082770076535,0,1,1,200.0827700766,0
11,0.0,0,1,0,210.604143829527,0
20,0.0,0,1,0,232.121136204725,0
25,1.23711417351488e-10,0,1,1,9.7530663842728,0
27,1.01499737433264e-10,0,1,1,161.11245608977,0
28,0.0,0,1,0,859.503369726261,0
29,0.0,0,1,0,457.156111548,0
34,119.705828412546,0,1,1,119.705828412883,0
35,1321.80324483794,0,1,1,1321.80324483824,0
39,191.594144125349,0,1,1,191.594144125742,0
42,304.63213293133,0,1,1,304.632132931429,0
44,62.4405104626927,0,1,1,322.722223604519,0
45,22.4924129299167,0,1,1,22.492412930006,0
60,330.394772860855,0,1,1,447.581908508691,0
64,54.9510726181121,0,1,1,140.546610851985,0
65,2.35069988978784e-10,0,1,1,252.596903481946,0
67,987.512108878823,0,1,1,1140.52271950056,0
74,43.0754510446277,0,1,1,43.0754510448806,0
83,429.692622264266,0,1,1,429.692622264562,0
86,1.1043101747338e-10,0,1,1,158.327398376687,0
90,816.97666525995,0,1,1,893.001555171186,0
96,7.249607014008251e-14,0,1,1,5.50606139633632,0
99,177.105563102146,0,1,1,188.910825721471,0
101,14.7595806242519,0,1,1,29.2300486221212,0
112,233.455823903037,0,1,1,233.455823903188,0
