bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,628.699929293434,0
7,469.514901366793,0,1,1,469.514901366793,0
8,204.355938096578,0,1,1,234.371446195607,0
13,165.470058642298,0,1,1,165.470058642298,0
19,47.4104371657392,0,1,1,47.4104371657394,0
24,447.804008341963,0,1,1,1059.56638379438,0
25,378.197901051561,0,1,1,378.197901051561,0
27,301.613674771439,0,1,1,301.613674771439,0
28,27.7979076031984,0,1,1,27.7979076031989,0
31,2.64079691006386e-12,0,1,1,546.24146931469,0
33,0.0,0,1,0,255.945149012104,0
34,28.5009409377751,0,1,1,28.5009409377799,0
37,0.0,0,1,0,419.840781238452,0
41,0.000889834795219,0,1,1,0.0008898444597102,0
48,1.133088711344e-12,0,1,1,516.625679962484,0
52,853.460724314329,0,1,1,853.460724314329,0
54,186.993754958871,0,1,1,448.260918666824,0
57,436.570724881238,0,1,1,436.570724881238,0
61,334.556434234483,0,1,1,671.461151611558,0
67,370.046824503158,0,1,1,507.327710005171,0
68,0.0,0,1,0,54.7035683263425,0
73,87.4255301290114,0,1,1,87.4255301290117,0
86,451.001082622572,0,1,1,451.001082622572,0
91,358.964981483917,0,1,1,358.964981483917,0
96,337.507648743481,0,1,1,353.013771846547,0
103,19.514107870142,0,1,1,19.5141078701423,0
104,662.085520335701,0,1,1,662.085520335702,0
107,496.009730571975,0,1,1,496.009730571976,0
112,0.0,0,1,0,152.305153912049,0
