cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029068480397751,39.0969766273902,2263.14388504659
2,0,0,3,0.0067118746426321,25.5749892231292,64.2164796172697
2,0,0,3,0.0023776949102752,45.5121718427629,634.616775432004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002922943305663,52.0125056295901,232.559020617552
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028970644925592,32.639773618715,293.627936146128
2,0,0,3,0.0026796713786983,51.9987222223003,472.418281461772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064704133391747,28.6369373576795,3335.40876119153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074132954675251,31.2269796899424,78.5801744459488
2,0,0,3,0.0073057695309905,36.9966660005801,1030.24780739141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043025550871051,53.7901643377729,2827.12628382418
2,0,0,3,0.003132420983728,41.6981415145384,65.526167090946
