cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021795251936056,55.6555472285125,2783.68655192656
2,0,0,3,0.0067266225707091,41.6838526712415,219.359884364341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002592929119122,41.0610082002483,233.659450658526
2,0,0,3,0.0051884876262007,23.9264740351948,1197.92190371654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064745819774747,42.6166564945423,643.964921501565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054775946934652,46.2784908001565,123.372155649012
2,0,0,3,0.0033706447476377,37.7304935505163,999.85891641994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059345119225759,47.279069606837,284.77048371558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041707691554638,43.191012290503,272.023515004665
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029322586310734,30.8161150499881,1875.54585521767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036362538916798,35.6763548881028,341.397720704867
