bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,353.711759139602,0,1,1,353.711759139602,0
10,30.2568272292732,0,1,1,30.2568272292732,0
14,201.587255366417,0,1,1,463.483365607699,0
17,304.887768071063,0,1,1,498.5835631502,0
21,329.561625939171,0,1,1,329.561625939171,0
34,378.482069474896,0,1,1,378.482069474896,0
35,190.356917440727,0,1,1,190.356917440727,0
45,163.926220964026,0,1,1,163.926220964026,0
49,910.123114821355,0,1,1,1479.28482868765,0
55,64.2578671194575,0,1,1,64.2578671194575,0
56,886.766546082515,0,1,1,886.766546082515,0
59,0.0,0,1,0,148.637857302683,0
60,250.154995039069,0,1,1,250.154995039069,0
62,2.21140628654241e-16,0,1,1,46.1353884760995,0
64,175.136682093614,0,1,1,175.136682093614,0
65,1.4365958610632499e-16,0,1,1,715.36451526706,0
72,0.0,0,1,0,795.35238542936,0
73,181.45005104924,0,1,1,869.207227005464,0
74,248.289872901224,0,1,1,248.289872901224,0
81,383.458832922329,0,1,1,383.458832922329,0
85,0.0,0,1,0,419.768887503055,0
90,99.5043326701234,0,1,1,99.5043326701234,0
91,41.7636299520379,0,1,1,41.7636299520379,0
94,405.378236604813,0,1,1,406.958002157773,0
105,148.788599672352,0,1,1,148.788599672352,0
106,498.332478668476,0,1,1,498.332478668476,0
108,418.628039239237,0,1,1,418.628039239237,0
112,0.0,0,1,0,127.748909636628,0
