bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,5.1623856304842895e-12,0,1,1,320.687980298586,0
4,606.345923695777,0,1,1,980.182253166946,0
7,610.174457836211,0,1,1,740.066718879069,0
9,65.9321215972881,0,1,1,65.9321215972894,0
11,567.203111122066,0,1,1,577.926627202266,0
13,419.152570899694,0,1,1,419.152570899696,0
17,80.5831947252761,0,1,1,80.5831947252785,0
23,0.0001514111321529,0,1,1,15.8897831606665,0
24,0.0,0,1,0,375.207160074797,0
25,439.015392540191,0,1,1,439.015392540192,0
26,749.302943739298,0,1,1,749.302943739302,0
28,0.0,0,1,0,161.246569587065,0
29,0.0,0,1,0,351.263241261164,0
30,23.5747097108613,0,1,1,23.5747097108628,0
31,169.668114580401,0,1,1,342.134546945463,0
35,18.5346617180631,0,1,1,18.5346617180645,0
45,0.0,0,1,0,188.173083433484,0
47,106.023032457724,0,1,1,106.023032457727,0
52,376.124412884427,0,1,1,487.309662006994,0
56,31.9054392567567,0,1,1,46.2768470073743,0
62,571.487448447639,0,1,1,571.48744844764,0
63,0.0,0,1,0,457.453156477622,0
64,10.6404618960409,0,1,1,10.6404618960424,0
66,0.0,0,1,0,359.702499126499,0
72,488.952680269939,0,1,1,488.95268026994,0
75,276.24353497937,0,1,1,334.040117234892,0
78,0.0,0,1,0,79.4643243663986,0
81,0.0,0,1,0,342.460982065694,0
88,23.3303731303901,0,1,1,23.3303731303909,0
94,39.7936369216223,0,1,1,39.7936369216231,0
95,386.413853622427,0,1,1,473.106913562135,0
102,0.0,0,1,0,280.090409909324,0
106,300.38472952758,0,1,1,300.384729527581,0
110,201.807353163334,0,1,1,252.35070131261,0
111,102.2094123275,0,1,1,102.209412327503,0
115,6.32358398535729e-12,0,1,1,27.9512797836213,0
