bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,100.106871689464,0,1,1,100.106871689475,0
3,1081.0393566916,0,1,1,1081.03935674556,0
5,0.0,0,1,0,159.150829567039,0
8,81.0646683846599,0,1,1,81.064668385482,0
13,0.0,0,1,0,288.903576657435,0
17,0.0,0,1,0,30.2151519331987,0
19,170.809058802176,0,1,1,170.809058802168,0
25,84.2970835457251,0,1,1,84.2970835457083,0
26,0.0,0,1,0,143.283585339162,0
29,792.560422660054,0,1,1,1002.26270656854,0
32,239.783419352287,0,1,1,239.783419352293,0
36,0.0,0,1,0,145.810975046054,0
38,230.287702342318,0,1,1,230.287702342304,0
52,938.405147948612,0,1,1,938.405147948609,0
61,142.715767244997,0,1,1,142.715767244984,0
66,974.713711703784,0,1,1,974.713711703806,0
67,0.0,0,1,0,293.87584670484,0
68,88.5748261979895,0,1,1,88.5748261980142,0
78,3.82148944248136,0,1,1,3.82148944308317,0
79,728.177909869351,0,1,1,728.17790986936,0
85,324.9492803497,0,1,1,669.05750514243,0
92,0.0,0,1,0,238.615747389838,0
93,0.0,0,1,0,437.19084801168,0
94,0.0,0,1,0,54.6742255122216,0
95,41.8685953253232,0,1,1,41.8685953253178,0
96,121.822546412494,0,1,1,121.822546412471,0
97,0.0,0,1,0,410.942968710617,0
100,0.0,0,1,0,551.810300870447,0
101,25.2179794641004,0,1,1,25.2179794650763,0
110,0.0,0,1,0,630.131242121278,0
113,477.985755841917,0,1,1,477.985755841916,0
117,0.0,0,1,0,28.6826976894196,0
118,16.6021291919051,0,1,1,16.6021291919758,0
