bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,537.821601658601,0
10,948.222636214541,0,1,1,1009.932743517,0
14,947.30002254189,0,1,1,947.300022553101,0
15,0.0,0,1,0,506.889103234491,0
18,203.110511653365,0,1,1,203.110511846974,0
36,297.966305516229,0,1,1,371.179574475256,0
50,0.0,0,1,0,526.832732441704,0
51,890.885222957403,0,1,1,890.88522302805,0
56,0.0,0,1,0,85.8671292077971,0
58,0.0,0,1,0,294.751712003085,0
66,0.0,0,1,0,383.951751889054,0
68,32.3805355702287,0,1,1,32.3805357917433,0
76,491.851388285663,0,1,1,880.006485432738,0
79,203.098166068798,0,1,1,203.098166253212,0
81,148.250389524805,0,1,1,148.250389696245,0
90,0.0,0,1,0,254.965360871367,0
91,36.6550614261554,0,1,1,36.6550899696022,0
92,2.07309589731627e-07,0,1,1,96.8767327965703,0
95,5.11539206437681e-07,0,1,1,116.094869457642,0
100,15.9352287717972,0,1,1,15.9352289653331,0
101,901.629287862318,0,1,1,901.629287876459,0
102,684.130202451906,0,1,1,684.130202479315,0
104,0.0,0,1,0,617.364498836332,0
105,358.875107308434,0,1,1,381.479616347508,0
111,142.411701844488,0,1,1,142.411702037508,0
116,362.101954057776,0,1,1,362.10195410512,0
