bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,261.011433812196,0,1,1,261.011433812605,0
3,0.0,0,1,0,60.9175959961562,0
13,2.29032072223648,0,1,1,2.29032073847837,0
14,1085.74004332103,0,1,1,1085.74004332316,0
17,676.127599800408,0,1,1,1066.50260461344,0
19,195.123235404137,0,1,1,195.123235404519,0
21,42.3090564148198,0,1,1,42.3090564152406,0
24,0.0,0,1,0,852.568986476455,0
26,275.847146884028,0,1,1,318.346818326691,0
31,0.0,0,1,0,544.190962719093,0
33,201.0985736256,0,1,1,201.098573625904,0
35,978.992953684371,0,1,1,978.992953684924,0
36,133.806101302324,0,1,1,133.806101302556,0
44,0.0,0,1,0,393.976860045109,0
48,0.435047903019926,0,1,1,0.435047907372354,0
50,0.0,0,1,0,606.125080323117,0
54,226.419518409821,0,1,1,226.419518410118,0
63,0.0,0,1,0,324.948519942113,0
73,151.928473504774,0,1,1,151.928473505073,0
76,1051.2092529249,0,1,1,1051.20925292543,0
87,204.732841469348,0,1,1,204.732841469594,0
89,16.3410116232328,0,1,1,88.1905760103323,0
92,0.0,0,1,0,97.7835193604369,0
100,8.96804752693559,0,1,1,8.96804752722207,0
101,908.358157960872,0,1,1,908.358157961473,0
102,0.0,0,1,0,511.227923086941,0
105,0.0,0,1,0,74.0465857147014,0
111,244.064906165935,0,1,1,313.359186831544,0
