bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,416.005306029999,0
5,977.598251485485,0,1,1,1173.7502074622,0
7,95.6978145046852,0,1,1,95.6978145046853,0
13,295.543872328482,0,1,1,295.543872328482,0
18,212.290610870674,0,1,1,212.290610870674,0
20,0.0,0,1,0,306.056040535856,0
23,0.0,0,1,0,229.322454852526,0
33,812.960582931759,0,1,1,812.960582931759,0
36,0.0,0,1,0,384.188596210983,0
52,641.654750541745,0,1,1,641.654750541745,0
58,18.5423280988569,0,1,1,18.542328098857,0
60,835.732133304856,0,1,1,835.732133494991,0
61,154.643121089712,0,1,1,160.333044656015,0
70,227.310277204681,0,1,1,227.310277204681,0
71,210.943646590995,0,1,1,210.943646590995,0
72,29.581386049996,0,1,1,55.1676273424115,0
74,0.0,0,1,0,637.077259719142,0
80,51.1212208684425,0,1,1,51.1212208684427,0
83,0.0,0,1,0,240.736262988971,0
85,30.737841509851,0,1,1,30.7378415098512,0
95,46.9087403941378,0,1,1,46.9087403941379,0
97,24.8518165088709,0,1,1,24.8518165088715,0
100,41.8736279556844,0,1,1,41.8736279556845,0
101,279.655058326594,0,1,1,279.655058326594,0
104,0.0,0,1,0,301.361586020182,0
108,422.449828059854,0,1,1,550.847040692629,0
110,0.0,0,1,0,610.187528187903,0
111,536.929862002705,0,1,1,1023.26799810958,0
114,640.397004327506,0,1,1,640.397004327506,0
116,77.3799475054457,0,1,1,77.3799475054458,0
