bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,297.338288035694,0
3,967.61792209358,0,1,1,967.617922094123,0
6,529.178239140463,0,1,1,873.354476888834,0
7,625.971374949076,0,1,1,625.971374949099,0
10,503.725282450342,0,1,1,503.725282450364,0
12,109.638428322523,0,1,1,329.210931277987,0
15,611.583815382236,0,1,1,611.58381538226,0
17,0.0,0,1,0,584.543685780048,0
21,198.460524616853,0,1,1,198.460524616873,0
26,97.7992816617321,0,1,1,97.799281661783,0
27,148.727479808212,0,1,1,148.727479808236,0
29,0.0,0,1,0,71.7030442190118,0
31,149.84102331959,0,1,1,149.841023319613,0
42,48.7897799334272,0,1,1,48.7897799334549,0
50,0.0,0,1,0,276.455807224442,0
51,0.0,0,1,0,393.099628024307,0
54,167.449218540738,0,1,1,167.44921854076,0
56,8.95110629870844,0,1,1,8.95110629956783,0
59,197.607834809223,0,1,1,197.607834809307,0
69,0.0,0,1,0,37.9233983846743,0
73,0.0,0,1,0,245.509590478423,0
74,358.273222570233,0,1,1,688.779582882019,0
76,155.937244678856,0,1,1,155.937244678929,0
85,0.0,0,1,0,275.339868929607,0
88,352.875839010598,0,1,1,352.87583901062,0
96,42.4443244354317,0,1,1,42.4443244354552,0
97,0.0,0,1,0,181.897957211662,0
100,765.578463829712,0,1,1,784.597382687567,0
101,191.504330455055,0,1,1,191.504330455081,0
103,0.0,0,1,0,402.602118683217,0
108,0.0,0,1,0,465.153889399778,0
110,226.974963074787,0,1,1,226.97496307481,0
115,28.13123114395,0,1,1,28.1312311441959,0
