bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1107.19571880379,0,1,1,1643.87964297532,0
7,237.421545299767,0,1,1,237.421545299851,0
14,342.613936643775,0,1,1,342.613936643807,0
28,7.34258660290467e-10,0,1,1,220.027578147543,0
30,1421.41253230576,0,1,1,1421.4125323058,0
33,330.866300660711,0,1,1,330.866300660748,0
35,187.32138932058,0,1,1,334.755577620918,0
42,378.505143346409,0,1,1,378.505143346443,0
43,99.2439360646198,0,1,1,99.2439360646722,0
49,0.0,0,1,0,687.504764737606,0
51,647.962739667757,0,1,1,647.962739667826,0
55,19.020088712117,0,1,1,19.0200887121461,0
56,149.392622045877,0,1,1,380.377041629474,0
57,91.3327099420732,0,1,1,91.3327099422239,0
77,171.137116831956,0,1,1,179.777856850012,0
79,106.469492861259,0,1,1,368.002826577136,0
81,244.084236403732,0,1,1,354.926183870932,0
90,82.3970119727394,0,1,1,82.3970119728461,0
92,852.856037603055,0,1,1,852.856037603135,0
98,0.0,0,1,0,147.538115457698,0
101,0.0,0,1,0,563.62184543858,0
104,12.632897573593,0,1,1,184.664313182796,0
105,0.0,0,1,0,503.494249565602,0
106,78.9789809374504,0,1,1,78.9789809374504,0
109,5.51025843992109e-10,0,1,1,26.1448473909712,0
116,70.2469410832383,0,1,1,70.2469410833138,0
117,0.0,0,1,0,384.329479086952,0
