bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,943.004105020509,0,1,1,1022.71899461817,0
5,784.792951128275,0,1,1,856.026659456053,0
17,407.181314537438,0,1,1,522.489226361797,0
24,0.0,0,1,0,292.80433395853,0
31,1.16055155397274e-22,0,1,1,176.357442250596,0
47,0.0,0,1,0,272.412828146903,0
51,803.488954843847,0,1,1,807.637213841718,0
52,431.955179909049,0,1,1,739.094227942492,0
60,835.348774926697,0,1,1,835.348774926697,0
62,9.40737360364227e-24,0,1,1,20.2712863429287,0
63,698.480366151971,0,1,1,698.480366151971,0
73,0.0,0,1,0,210.520721098552,0
76,189.90859588895,0,1,1,189.90859588895,0
83,0.0,0,1,0,353.830308030061,0
84,51.8425932524272,0,1,1,51.8425932524272,0
85,260.157107357533,0,1,1,260.157107357533,0
89,176.233483499094,0,1,1,176.233483499094,0
90,0.0,0,1,0,589.682409864966,0
91,140.24001010535,0,1,1,140.24001010535,0
92,1.4487831684543802e-23,0,1,1,34.6403059193173,0
93,0.0,0,1,0,305.832621385766,0
98,0.0,0,1,0,244.948910314981,0
101,21.7603400966433,0,1,1,21.7603400966433,0
103,202.092120166861,0,1,1,202.092120166861,0
105,162.675895104242,0,1,1,162.675895104242,0
106,298.325112174523,0,1,1,298.325112174523,0
108,0.0,0,1,0,241.48155360878,0
110,149.702504912306,0,1,1,149.702504912306,0
112,0.0,0,1,0,169.017922195832,0
114,107.614313385317,0,1,1,107.614313385317,0
