cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071915013331313,31.2775484051545,1157.56785331391
2,0,0,3,0.0068328963351001,41.7437113776762,2290.24613284698
2,0,0,3,0.0041362550349914,44.5152615615904,1119.58465866687
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045517264205847,49.7140587325745,540.356262142347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079620558196448,45.911798272875,2671.32233018928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023211531041729,30.8726667182945,364.972533060228
2,0,0,3,0.0074214061598907,49.3371136256909,211.935467435944
2,0,0,3,0.0049578103483038,56.2506966470759,2911.20758778018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057458585389604,53.1328723844819,605.728548363448
2,0,0,3,0.0024493625779206,32.188110790175,578.810131620877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028543059848395,43.5555806075417,5.39000627116313
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006450555238646,23.8202325029012,25.7394677938185
2,0,0,3,0.0,0.0,0.0
