bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,961.291772564899,0,1,1,961.291772567413,0
9,0.0,0,1,0,343.091012240932,0
13,871.990297928173,0,1,1,894.649137765877,0
22,354.174007205562,0,1,1,354.17400720581,0
23,562.051649249252,0,1,1,876.504690707457,0
26,352.335271848121,0,1,1,352.335271848336,0
28,100.605825162374,0,1,1,100.60582516252,0
33,108.664671391269,0,1,1,108.664671391386,0
34,0.0,0,1,0,264.358110851574,0
35,55.083576237914,0,1,1,55.0835762389269,0
39,0.0,0,1,0,561.47594817861,0
43,0.0,0,1,0,339.656864802436,0
44,251.994133528514,0,1,1,251.994133528727,0
46,11.9678342100179,0,1,1,11.9678342098704,0
49,586.687229107784,0,1,1,586.68722910903,0
51,0.0,0,1,0,262.523644722455,0
59,56.4730745788203,0,1,1,56.4730745805777,0
60,96.7491262552743,0,1,1,96.7491262584625,0
64,828.182162541495,0,1,1,828.182162541795,0
67,5.32598859944744,0,1,1,5.32598859965158,0
69,0.0,0,1,0,114.496958423156,0
73,471.306695752599,0,1,1,471.306695753224,0
74,18.5741341783671,0,1,1,18.574134178542,0
83,453.087928606158,0,1,1,453.087928622536,0
86,85.2553546270348,0,1,1,85.2553546272187,0
100,0.0,0,1,0,208.733749788445,0
108,365.377580176826,0,1,1,365.377580178044,0
110,9.62405034423839,0,1,1,9.62405034437591,0
114,0.0,0,1,0,502.862289468953,0
116,21.2315425508756,0,1,1,52.5355568884681,0
117,36.7698158157827,0,1,1,36.7698158159685,0
