bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,326.607775816877,0,1,1,466.826866781925,0
6,169.303271888956,0,1,1,169.303271888956,0
8,0.0,0,1,0,476.809792481982,0
12,1327.49455176265,0,1,1,1685.05166588571,0
13,1327.88079813268,0,1,1,1327.88079813268,0
16,0.0,0,1,0,225.203225018723,0
18,0.0,0,1,0,936.717872527565,0
24,0.0,0,1,0,632.013989305745,0
27,428.758472783272,0,1,1,428.758472783272,0
34,113.260625873818,0,1,1,113.260625873818,0
41,368.507613133646,0,1,1,378.199684343624,0
43,244.926470353518,0,1,1,291.974799453023,0
51,15.0630729191219,0,1,1,15.063072919122,0
63,614.240432948177,0,1,1,614.240432948178,0
70,412.6668879548,0,1,1,412.6668879548,0
72,185.288979197401,0,1,1,253.668237492151,0
77,0.0,0,1,0,623.018821079734,0
78,239.6845592372,0,1,1,239.6845592372,0
82,381.544449510244,0,1,1,454.224488910299,0
83,243.77893981864,0,1,1,243.77893981864,0
88,184.57855260664,0,1,1,184.578552607372,0
90,23.4269496550881,0,1,1,84.4146748248496,0
91,31.4893798699479,0,1,1,31.489379869948,0
95,7.26150996572545e-13,0,1,1,81.8414775467683,0
101,9.02305476818895e-13,0,1,1,179.101142327801,0
104,-1.11441539432263e-13,0,1,1,55.8285557595793,0
116,26.3019389983423,0,1,1,26.3019389983424,0
