bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,319.413813662871,0,1,1,319.413813662872,0
3,1348.36822532708,0,1,1,1394.21540294003,0
4,1247.72025483238,0,1,1,1247.72025483238,0
10,634.335622880731,0,1,1,941.861641351068,0
12,1188.09768078183,0,1,1,1188.09768078183,0
14,64.2595910837989,0,1,1,64.2595910837991,0
16,127.35127964139,0,1,1,127.35127964139,0
27,124.841311468393,0,1,1,204.107380143224,0
28,96.0968317579094,0,1,1,229.282563991225,0
32,0.0,0,1,0,493.101418495729,0
37,317.730173940115,0,1,1,317.730173940115,0
45,136.568355120599,0,1,1,136.568355120599,0
56,100.451588804414,0,1,1,100.451588804414,0
59,97.4241907470338,0,1,1,97.4241907470338,0
60,42.0285451931336,0,1,1,42.0285451931336,0
61,207.308175573835,0,1,1,207.308175573835,0
62,110.377254465444,0,1,1,110.377254465781,0
63,194.289286500482,0,1,1,194.289286500482,0
64,-8.336533064995621e-15,0,1,1,287.402065929936,0
67,29.0671707426909,0,1,1,29.0671707426909,0
72,0.0,0,1,0,874.536818798299,0
80,0.0,0,1,0,66.5925163827347,0
82,226.56292181491,0,1,1,226.56292181491,0
90,0.0,0,1,0,165.507420324763,0
93,52.5114481219921,0,1,1,52.5114481219921,0
103,0.0,0,1,0,670.951097953863,0
104,0.0,0,1,0,635.319756343337,0
114,1.70484775231606e-14,0,1,1,207.862413090339,0
