cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035206299061196,50.777531022612,2998.5464025496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070209257736201,31.574788805671,2641.21777904666
2,0,0,3,0.0027675109947778,50.939333556238,3495.55148724296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044942790949336,35.0357522755838,3788.45134660782
2,0,0,3,0.0046686942183105,55.0046323390817,476.807282917402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052019292919476,51.2512311621699,410.945207384104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003429575410027,43.3903232126356,688.628407112609
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079876708995994,33.3531937029555,3845.22145382719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042744903556408,38.8395029829543,557.403224739432
2,0,0,3,0.0039045347979354,55.9836300705672,373.030154921502
2,0,0,3,0.0075559985413214,43.9564208756829,547.752595628036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
