bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,294.532344320658,0
2,943.804667203499,0,1,1,1177.93888565228,0
3,0.0,0,1,0,235.669151564987,0
5,527.411282452182,0,1,1,759.344463754565,0
8,361.424732549576,0,1,1,361.424732549686,0
28,633.431162263445,0,1,1,633.431162263635,0
29,0.0,0,1,0,292.444121644276,0
30,292.427576244272,0,1,1,292.427576243984,0
33,6.8516785651376e-05,0,1,1,119.934465912658,0
34,0.0,0,1,0,359.855411277907,0
38,0.0,0,1,0,294.508517905363,0
48,131.768782582657,0,1,1,131.768782581943,0
52,39.4735812342793,0,1,1,39.4735812341163,0
59,74.4642630118359,0,1,1,74.4642630112349,0
61,376.320628722716,0,1,1,483.429489127451,0
64,366.911772230276,0,1,1,366.911772230392,0
72,0.0,0,1,0,434.621530316309,0
76,-1.3632260335336502e-09,0,1,1,162.208439349011,0
78,380.956783499377,0,1,1,380.956783499417,0
81,615.154182401309,0,1,1,616.195951291108,0
83,209.970255152035,0,1,1,235.171002501198,0
89,737.830039436117,0,1,1,737.830039436345,0
95,72.8743597485833,0,1,1,72.874359748143,0
96,180.884765066704,0,1,1,180.884765065115,0
97,18.338535497342,0,1,1,18.3385354969288,0
103,701.356284648087,0,1,1,701.356284648261,0
110,0.0,0,1,0,450.383976296499,0
