bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,126.668538772021,0,1,1,126.668538772048,0
8,747.8395044924,0,1,1,747.839504492402,0
9,124.915133846375,0,1,1,124.915133846389,0
14,148.547569310236,0,1,1,148.54756931025,0
22,0.0,0,1,0,96.6745784451907,0
23,564.25991735118,0,1,1,1253.93472726914,0
28,12.4834985967344,0,1,1,12.4834985967446,0
33,0.0,0,1,0,355.37529334504,0
34,56.3066826476289,0,1,1,56.3066826476874,0
40,777.978324553113,0,1,1,777.978324553128,0
41,1142.923627797,0,1,1,1142.923627797,0
42,1061.08516585613,0,1,1,1061.08516585614,0
45,0.0,0,1,0,642.019292912893,0
48,0.0,0,1,0,551.335634172283,0
54,0.0,0,1,0,441.539552231589,0
55,0.0,0,1,0,365.084407798978,0
56,216.410933593432,0,1,1,216.410933593432,0
63,228.737251211195,0,1,1,228.737251211207,0
82,0.0,0,1,0,532.439911099051,0
86,260.071191598727,0,1,1,260.071191598736,0
90,92.2668915040595,0,1,1,92.2668915040678,0
92,9.38043187951671,0,1,1,9.38043187952366,0
93,179.812908517578,0,1,1,179.812908517586,0
100,0.0,0,1,0,647.915344053291,0
104,504.480953036326,0,1,1,504.480953036339,0
106,31.762130278612,0,1,1,31.7621302786231,0
114,0.0,0,1,0,23.9127479530448,0
