bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1879.56656986653,0,1,1,2175.25359565305,0
7,81.8585589865556,0,1,1,81.8585589866356,0
9,361.048610200592,0,1,1,361.048610200545,0
11,57.1289341910126,0,1,1,57.128934191067,0
13,103.046726071024,0,1,1,103.046726070949,0
16,152.581673926806,0,1,1,152.581673926765,0
20,252.814415243601,0,1,1,252.814415243669,0
23,1338.33403341703,0,1,1,1474.95835683523,0
34,0.0,0,1,0,901.53886456821,0
35,364.423170110644,0,1,1,591.106884837426,0
40,85.5086147172772,0,1,1,85.5086147172538,0
45,0.0,0,1,0,700.005331488106,0
51,0.0,0,1,0,277.331283802116,0
55,26.9620711545018,0,1,1,203.717440242781,0
58,303.383647001883,0,1,1,303.383647001944,0
63,0.0,0,1,0,717.92729590921,0
64,126.262667283203,0,1,1,126.262667283232,0
79,7.84117818687854,0,1,1,7.84117818696161,0
80,268.251693257188,0,1,1,268.251693257276,0
83,197.753147491679,0,1,1,197.753147491644,0
89,154.964209277387,0,1,1,572.281126872459,0
97,374.268045433021,0,1,1,374.268045433182,0
106,289.814670364426,0,1,1,289.814670364526,0
107,110.702322116371,0,1,1,110.702322116498,0
109,128.28876416328,0,1,1,128.288764163374,0
115,-3.09086185600652e-11,0,1,1,117.228377927694,0
