cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035195626652985,33.6128635162276,3054.70780180565
2,0,0,3,0.0079532224302484,55.0931058025754,2338.17628488873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064644028149039,41.5498968250863,3855.78073036105
2,0,0,3,0.0062861164020836,31.4502661742401,2124.66150615235
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002522293365541,31.3465163103605,35.8697934375516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042214863096409,41.0579955730311,2688.72977190179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060277270423845,51.6831128488799,201.716956112053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050061103716833,46.9769154320639,959.460401139624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032905682521576,23.91646447024,579.472356330587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046788150120881,54.9785194903121,139.275133053693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
