cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068984166582738,43.3447372545698,575.345988136499
2,0,0,3,0.0073919020162386,49.1780599573619,3736.44150843737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068193166941393,43.6127060873102,567.118451525469
2,0,0,3,0.0075760842570093,52.7312226809676,341.890777960782
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056968270456223,30.0604354326326,449.7847299634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046512055691394,50.8743045525022,1578.13924337078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041729267347396,50.100325200983,505.683034486495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007480395424234,39.4548517016652,3788.59901432132
2,0,0,3,0.0071455171440194,54.6927921016632,133.219661409347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051875584985124,23.9264382749257,340.114455551146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031007044014677,50.6284375837478,1319.55669761603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
