cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059895531238491,52.2339379094476,776.403863764187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033920144120912,32.5336985121313,664.374958231462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053592237431316,34.1975972839621,425.208248464871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052710622937026,30.7800890967765,1978.36764229546
2,0,0,3,0.005141370428136,53.0512414365363,377.268551333085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021175301345457,43.0081325895629,2178.58969261644
2,0,0,3,0.0041500833108047,33.339899912315,3536.14752721646
2,0,0,3,0.0042350715958307,49.9496459586545,401.250726544919
2,0,0,3,0.0026598326601538,50.938806314939,2578.1960957428
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037026526392675,43.1078146783675,2731.36754746361
2,0,0,3,0.0027619718952149,41.9442600737853,2052.09831271973
2,0,0,3,0.0,0.0,0.0
