bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-8.32212710323416
2,2,0.0,0,1,-6.42841580492378
3,2,0.0,0,1,-6.97327402052543
4,1,0.0,0,1,-8.17345532768588
5,1,0.0,0,1,-7.64090037227511
6,1,255.499534384449,0,1,-11.1367525580334
7,1,0.0,0,1,-9.65062928367868
8,1,560.777591421791,0,1,-11.5802078226454
9,1,113.033509375737,0,1,-10.0291514949536
10,1,0.0,0,1,-10.4335307354147
11,1,0.0,0,1,-10.8232172714474
12,1,0.0,0,1,-8.31683267503946
13,2,0.0,0,1,-7.543623993488
14,2,0.0,0,1,-8.35215297535714
15,2,0.0,0,1,-7.48231365274712
16,1,0.0,0,1,-9.60511550895453
17,2,0.0,0,1,-8.49597564583748
18,1,83.5202677189076,0,1,-9.25890880033186
19,1,0.0,0,1,-8.35189912583505
20,1,0.0,0,1,-9.27126395061614
21,2,0.0,0,1,-6.90803177863483
22,1,139.263512458053,0,1,-7.13843826068856
23,1,402.016455219062,0,1,-7.57886452513288
24,1,0.0,0,1,-11.091952774899
25,1,380.352142048513,0,1,-12.0929856402748
26,1,51.7407115950664,0,1,-9.77438713969705
27,1,0.0,0,1,-9.39658486103149
28,3,0.0,0,1,0.0
29,1,0.0,0,1,-10.3506059536443
30,1,0.0,0,1,-7.08669000496796
31,1,291.749766084371,0,1,-7.31871293487353
32,1,0.0,0,1,-9.59187320641397
33,1,0.0,0,1,-10.2602172002814
34,2,0.0,0,1,-9.54495066137643
35,1,382.528510304552,0,1,-9.21955950520534
36,2,0.0,0,1,-9.09680355606476
37,2,0.0,0,1,-8.80020475080836
38,1,0.0,0,1,-9.33052782950228
39,1,0.0,0,1,-8.62235403638814
40,1,0.0,0,1,-8.20208492038744
41,1,0.0,0,1,-9.25761305190977
42,2,0.0,0,1,-9.94714249843117
43,1,55.4268109059402,0,1,-9.73604628443339
44,1,0.0,0,1,-9.2134561750246
45,1,0.0,0,1,-9.11939341490839
46,1,86.8755256325654,0,1,-8.88189571127756
47,2,0.0,0,1,-7.75179713160906
48,1,236.301967970009,0,1,-10.124798512291
49,1,823.953440075147,0,1,-9.93602469228552
50,2,0.0,0,1,-8.76266396724306
51,1,0.0,0,1,-8.54066636339897
52,1,0.0,0,1,-10.9744467295376
53,1,0.0,0,1,-7.49425034902718
54,1,0.0,0,1,-7.88238275752395
55,2,0.0,0,1,-8.15785374873613
56,1,0.0,0,1,-6.613923028674
57,2,0.0,0,1,-8.29579311821434
58,1,0.0,0,1,-7.05002589879613
59,1,0.0,0,1,-9.22291423813908
60,1,0.0,0,1,-3.15348688986776
61,1,0.0,0,1,-4.30677500627515
62,2,0.0,0,1,-4.15613094152661
63,1,0.0,0,1,-5.4219869803375
64,2,0.0,0,1,0.943713291499712
65,1,0.0,0,1,-4.86847943666781
66,1,0.0,0,1,-7.15283406777787
67,2,0.0,0,1,-3.12063271059667
68,2,0.0,0,1,-4.88462648315009
69,1,289.175729935801,0,1,-7.79312597697268
70,1,0.0,0,1,-5.61141580623456
71,1,520.006902509969,0,1,-8.38206265068574
72,1,0.0,0,1,-4.63224117753323
73,1,105.700288723709,0,1,-13.5111271093095
74,1,16.192190544797,0,1,-7.22837462599027
75,1,536.650942057808,0,1,-4.90125373779124
76,1,52.7402882406924,0,1,-9.63365822554127
77,1,0.0,0,1,-6.79672180560566
78,1,410.120564407477,0,1,-10.8253808775833
79,2,0.0,0,1,-6.66099872490037
80,1,0.0,0,1,-10.1759991931086
81,1,0.0,0,1,-12.1292850484151
82,1,153.937026633799,0,1,-11.9893860651692
83,1,0.0,0,1,-9.70499420557366
84,1,0.0,0,1,-7.28941616269581
85,1,0.0,0,1,-11.3395554697514
86,1,0.0,0,1,-9.67550813671281
87,1,0.0,0,1,-10.1709699868396
88,1,0.0,0,1,-8.65634204905009
89,1,36.8847547562337,0,1,-10.6678718316462
90,1,0.0,0,1,-5.79204803411953
91,1,0.0,0,1,-9.16258464338368
92,1,0.0,0,1,-8.21126131292691
93,1,0.0,0,1,-6.32428104004772
94,1,0.0,0,1,-7.51040455735025
95,1,452.745001243533,0,1,-9.16739753392152
96,1,0.0,0,1,-7.46836068957109
97,1,0.0,0,1,-9.404719044457
98,2,0.0,0,1,-5.10066442391834
99,1,0.0,0,1,-8.14477767555602
100,1,196.962328697839,0,1,-7.72900382057576
101,1,0.0,0,1,-7.00644685667122
102,2,0.0,0,1,-8.32862017537334
103,1,0.0,0,1,-6.51003891829815
104,1,0.0,0,1,-4.09794945180173
105,1,23.6713853278614,0,1,-7.95755923011129
106,1,0.0,0,1,-7.40948855609165
107,2,0.0,0,1,-4.42248636585883
108,1,0.0,0,1,-7.43703257570442
109,1,0.0,0,1,-4.79246051179111
110,1,0.0,0,1,-3.79711005640583
111,1,6.97657418733455,0,1,-8.32862017537334
112,1,0.0,0,1,-6.93036722532239
113,1,0.0,0,1,-5.56742573707252
114,1,0.0,0,1,-5.7820573287945
115,2,0.0,0,1,-4.8221156191661
116,2,0.0,0,1,-4.88712472176413
117,1,0.0,0,1,-6.09588155223439
118,1,0.0,0,1,-3.43086682252273
