cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073200369188536,35.1006381969363,297.180691738712
2,0,0,3,0.0053246885847094,35.7754570103045,1268.1612849728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021587524863026,33.4123040087505,290.284430172467
2,0,0,3,0.0037403036654062,30.7367210436237,2262.85624919591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023748178817655,24.8368150832593,332.69230646525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065438512660683,42.3853303954312,2439.48989941362
2,0,0,3,0.0020834711969576,48.7172742174221,3377.71473999546
2,0,0,3,0.0077420458850119,48.4486775569541,26.6506232143612
2,0,0,3,0.0061991953644615,26.4865698066531,1511.95088763986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070311120965472,29.590559504989,297.333773448285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056355257565922,51.6737931674354,273.759364154779
2,0,0,3,0.0,0.0,0.0
