bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-2.2255013329675
2,1,0.0,0,1,-2.04854204521322
3,2,0.0,0,1,0.626843566305657
4,1,0.0,0,1,-0.383832865799153
5,3,0.0,0,1,0.0
6,1,490.787703110112,0,1,-0.0918290561608541
7,2,0.0,0,1,-1.50807965916104
8,1,0.0,0,1,-1.40745473375677
9,1,0.0,0,1,-3.20520870360558
10,1,0.0,0,1,-1.41340739344032
11,1,0.0,0,1,-1.60555497924897
12,1,115.698808243912,0,1,-3.41676544960892
13,1,0.0,0,1,-1.87213855215013
14,1,0.0,0,1,-2.54549879968551
15,1,0.0,0,1,-1.90435319115346
16,1,421.988139219141,0,1,-2.9804321171419
17,1,346.90446278649,0,1,-1.72119207405826
18,2,0.0,0,1,-2.71385312655333
19,1,0.0,0,1,-1.45791913726319
20,1,90.5830916810876,0,1,-2.76973516739468
21,2,0.0,0,1,-1.00225113783832
22,1,0.0,0,1,-2.09433696078137
23,1,0.0,0,1,-1.05028436461328
24,2,0.0,0,1,-2.01934691644977
25,1,0.0,0,1,-2.08257096961664
26,1,0.0,0,1,-2.02975566681054
27,1,0.0,0,1,-1.89350145989219
28,1,0.0,0,1,0.359714557556991
29,1,0.0,0,1,-2.9876010490053
30,2,0.0,0,1,-2.92441577172979
31,1,0.0,0,1,-2.07884358007771
32,1,197.760827123507,0,1,-1.75122322096266
33,1,0.0,0,1,-1.98566259335675
34,1,0.0,0,1,-0.802678248173261
35,1,0.0,0,1,-2.62096315189491
36,1,0.0,0,1,-2.32227204740388
37,1,0.0,0,1,-2.80183064343432
38,1,0.0,0,1,-2.74190857854167
39,1,0.0,0,1,0.0393268833487959
40,1,793.071999744003,0,1,-3.27682633915845
41,1,0.0,0,1,-0.758568298876703
42,2,0.0,0,1,1.30470733915188
43,1,0.0,0,1,0.35610310142944
44,1,0.0,0,1,-0.240264651562033
45,2,0.0,0,1,-2.57864795398829
46,1,197.044181589091,0,1,0.261685472451998
47,1,0.0,0,1,0.158092384329381
48,2,0.0,0,1,0.209793120666377
49,2,0.0,0,1,0.816641628472714
50,1,0.0,0,1,-0.0905281439140174
51,1,0.0,0,1,-1.39046110129152
52,1,0.0,0,1,-1.77443133620033
53,1,0.0,0,1,-0.773176097554917
54,1,0.0,0,1,-2.65637633223109
55,1,0.0,0,1,-3.08374824900068
56,1,124.456884344461,0,1,-2.50163757214786
57,1,22.5807660511959,0,1,-1.74090758632177
58,2,0.0,0,1,-0.727493299621933
59,1,0.0,0,1,-1.82931077464119
60,1,0.0,0,1,-0.660172668107358
61,2,0.0,0,1,-0.63845650294038
62,1,0.0,0,1,-1.59871937466137
63,1,71.991942865585,0,1,-2.89559112514248
64,1,82.8701317251966,0,1,-2.6750975199101
65,1,0.0,0,1,-3.12167947581936
66,1,0.0,0,1,-2.45579757957196
67,2,0.0,0,1,1.806580543352
68,1,0.0,0,1,-2.41768041903968
69,1,113.621433529749,0,1,-3.64022507600808
70,1,0.0,0,1,-3.59447782717536
71,2,0.0,0,1,-2.48528592324039
72,1,160.803694905329,0,1,-3.9891999946778
73,1,0.0,0,1,-2.83555062410608
74,1,150.535469596933,0,1,-3.60017381174776
75,1,0.0,0,1,-1.72426014594391
76,2,0.0,0,1,7.37976229072536
77,1,0.0,0,1,-3.48924231487517
78,1,0.0,0,1,-2.2869138814309
79,1,0.0,0,1,-2.80432363905752
80,2,0.0,0,1,-3.76121429365268
81,1,0.0,0,1,-3.62518091965152
82,1,0.0,0,1,-2.82678902659519
83,1,0.0,0,1,-3.37789135574076
84,1,0.0,0,1,-3.28598973844414
85,1,0.0,0,1,-3.25783050240619
86,1,177.546801665671,0,1,-4.22875853515381
87,2,0.0,0,1,-4.45464818884809
88,1,480.625291449132,0,1,-4.76148212388933
89,1,902.544527285903,0,1,-6.33806123860145
90,1,0.0,0,1,-4.16146143173434
91,1,0.0,0,1,-3.67959007616829
92,1,0.0,0,1,-2.80316867232546
93,1,0.0,0,1,-1.89592189672416
94,1,772.032921253101,0,1,-5.68782334146376
95,1,194.014559005679,0,1,-5.36005134055477
96,1,82.5730746205545,0,1,-3.9873321510212
97,1,0.0,0,1,-0.956420008993601
98,1,41.3039433138834,0,1,-4.4300657162004
99,2,0.0,0,1,-2.99836606047793
100,1,0.0,0,1,-2.26969878076054
101,2,0.0,0,1,1.74252100070625
102,2,0.0,0,1,0.05987700734707
103,2,0.0,0,1,-1.1517183943561
104,1,0.0,0,1,-3.32210764001003
105,2,0.0,0,1,0.137113100619668
106,2,0.0,0,1,0.415806315423327
107,1,221.809857068351,0,1,-0.912345636526301
108,1,0.0,0,1,-1.94853232046357
109,1,0.0,0,1,0.251425020080619
110,1,113.465872123831,0,1,-1.48896383868784
111,1,291.066728401666,0,1,-4.24975980983496
112,2,0.0,0,1,-3.76367883460655
113,1,0.0,0,1,-3.39748702836856
114,2,0.0,0,1,-0.520441214905881
115,1,0.0,0,1,-3.63827188920388
116,1,0.0,0,1,-0.955563351262421
117,1,0.0,0,1,-1.07666387826805
118,1,7.1206097574575,0,1,-1.78772770919182
