bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,96.7910920114343,0,1,1,96.7910920114346,0
8,254.586622934195,0,1,1,254.586622934196,0
11,2597.68241058873,0,1,1,3044.58023333053,0
12,75.7619036034727,0,1,1,75.7619036034728,0
14,134.5680813177,0,1,1,134.5680813177,0
17,94.8246437931849,0,1,1,94.824643793185,0
18,427.200150056957,0,1,1,450.026857210618,0
24,67.086093847436,0,1,1,67.0860938474362,0
35,58.0381811101196,0,1,1,58.0381811101197,0
37,0.0,0,1,0,1449.40587936596,0
45,422.391882593085,0,1,1,422.391882593086,0
57,37.123695257934,0,1,1,37.1236952579341,0
61,0.0,0,1,0,289.171748226618,0
69,62.7863343452193,0,1,1,62.7863343452194,0
81,450.947662649996,0,1,1,450.947662649996,0
83,0.82725757218799,0,1,1,0.827257572188138,0
85,35.6345733687004,0,1,1,35.6345733687005,0
87,2.32458528755414,0,1,1,12.9020630486575,0
94,586.253934969505,0,1,1,586.253934969505,0
97,146.72686518307,0,1,1,272.786802084823,0
101,119.914249108096,0,1,1,119.914249108097,0
102,0.0,0,1,0,1382.22169944254,0
107,268.782909041,0,1,1,268.782909041,0
108,555.467062081218,0,1,1,579.220638413403,0
110,14.0435020461065,0,1,1,14.0435020461067,0
112,203.671556889274,0,1,1,263.974527550511,0
116,107.249158528763,0,1,1,107.249158528764,0
