bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,320.185666582275,0,1,-3.80546015528051
2,2,0.0,0,1,-1.59134287125858
3,1,157.593680773179,0,1,-3.79877972884695
4,1,0.0,0,1,-1.97552567359434
5,1,0.0,0,1,-3.81754922772266
6,1,0.0,0,1,-3.59791173046015
7,1,0.0,0,1,-2.70763670347279
8,1,0.0,0,1,-2.73464241023647
9,1,0.0,0,1,-3.56069310282912
10,1,0.0,0,1,-2.9833369633107
11,1,0.0,0,1,-3.02760761493553
12,2,0.0,0,1,-2.89351349648887
13,1,0.0,0,1,-3.03020205669995
14,1,0.0,0,1,-2.50237127061882
15,1,0.0,0,1,-2.78056671825146
16,1,0.0,0,1,-3.16653449840269
17,1,0.0,0,1,-3.23824817797384
18,1,348.985158184606,0,1,-2.76028795276671
19,1,0.0,0,1,-2.5007421376846
20,1,193.321144224279,0,1,-4.54747017912834
21,1,0.0,0,1,-3.66478297168583
22,2,0.0,0,1,-1.98073886925809
23,1,14.1923591174743,0,1,-2.73092748846491
24,1,202.364336099475,0,1,-4.32496329922116
25,1,0.0,0,1,-2.80540755192051
26,2,0.0,0,1,-1.85898984483114
27,1,0.0,0,1,-2.13044766613758
28,1,0.0,0,1,-1.87374893136956
29,1,0.0,0,1,-4.02988261938297
30,1,0.0,0,1,-4.07352525299016
31,1,0.0,0,1,-1.41700269410945
32,1,563.806491756015,0,1,-0.825281919748354
33,1,0.0,0,1,-3.15028352625706
34,1,0.0,0,1,-2.69297828206456
35,1,158.867163711302,0,1,-1.88086567195563
36,1,195.247353434727,0,1,-1.46914449669109
37,2,0.0,0,1,-1.2432396660088
38,3,0.0,0,1,0.0
39,1,0.0,0,1,-0.539141042417961
40,1,0.0,0,1,-2.52124990840034
41,1,0.0,0,1,-3.49214412159352
42,2,0.0,0,1,-1.85873978232515
43,2,0.0,0,1,-1.06756152926687
44,2,0.0,0,1,-1.46457439417521
45,1,678.747480172819,0,1,-2.3352999532607
46,2,0.0,0,1,-0.951549713533844
47,2,0.0,0,1,-1.35501183740736
48,1,546.039567637456,0,1,-1.68759853339542
49,2,0.0,0,1,0.570752555957207
50,1,0.0,0,1,-0.939411017159186
51,1,0.0,0,1,-2.66670462323252
52,2,0.0,0,1,-1.39012764249373
53,1,0.0,0,1,-2.62390360373648
54,1,0.0,0,1,-1.71995505259617
55,1,153.05582632502,0,1,-4.57472315320346
56,1,0.0,0,1,-2.64507902413939
57,1,0.0,0,1,-3.05133497111115
58,1,0.0,0,1,-2.04066889709993
59,1,0.0,0,1,-2.92081495795077
60,1,529.687463764064,0,1,-4.81508570930345
61,1,0.0,0,1,-4.44775146377134
62,1,0.0,0,1,-4.44775146377134
63,1,0.0,0,1,-2.02341143839501
64,1,0.0,0,1,-3.17855883159295
65,1,0.0,0,1,-4.44775146377134
66,1,260.071287470174,0,1,-5.05769623752974
67,1,0.0,0,1,-1.34327317980305
68,1,0.0,0,1,-2.31362004736814
69,1,0.0,0,1,-2.48046681068799
70,2,0.0,0,1,-2.56598344293253
71,1,0.0,0,1,-3.41041503016044
72,2,0.0,0,1,-1.96208127581982
73,2,0.0,0,1,-0.848557676816655
74,1,0.0,0,1,-2.0674880049937
75,1,0.0,0,1,-2.9824069289371
76,1,0.0,0,1,-3.47604951746491
77,1,0.0,0,1,-1.56557911290044
78,1,82.8214160686027,0,1,-1.67129475791644
79,2,0.0,0,1,-1.93817089171836
80,2,0.0,0,1,-1.31338565940253
81,1,0.0,0,1,-1.93822349613886
82,2,0.0,0,1,-1.56557911290044
83,2,0.0,0,1,-0.867135281745162
84,1,90.4673685480624,0,1,-2.36993933598394
85,2,0.0,0,1,-1.491372928629
86,1,113.82671895876,0,1,-2.69355707595716
87,2,0.0,0,1,-1.53807866224806
88,1,11.1449417660458,0,1,-1.16254040897234
89,1,0.0,0,1,-3.42849967226536
90,2,0.0,0,1,-0.430704403805322
91,2,0.0,0,1,-1.25121436994151
92,1,0.0,0,1,-3.1768504747093
93,1,465.875086099031,0,1,-3.72183506831602
94,1,0.0,0,1,-3.01938492418357
95,1,497.964981224391,0,1,-2.9967227745034
96,2,0.0,0,1,-3.1166285772332
97,1,0.0,0,1,-1.75720324335136
98,1,537.423238999126,0,1,-3.77220783482838
99,2,0.0,0,1,-3.40630878949784
100,1,0.0,0,1,-2.34231523538992
101,1,313.727834326489,0,1,-3.70890390104503
102,1,0.0,0,1,-3.1166285772332
103,1,0.0,0,1,-2.32129868371601
104,1,0.0,0,1,-1.77926458940863
105,1,0.0,0,1,-3.29467469251379
106,2,0.0,0,1,-3.38456788943169
107,1,186.243428911708,0,1,-3.97157632409735
108,2,0.0,0,1,-3.38456788943169
109,1,0.0,0,1,-1.43185889870824
110,1,0.0,0,1,-3.1166285772332
111,1,0.0,0,1,-2.69178878757547
112,1,0.0,0,1,-4.47368396461525
113,1,43.1437283059377,0,1,-3.88820632342325
114,1,0.0,0,1,-3.39064103221448
115,1,0.0,0,1,-4.063395842601
116,2,0.0,0,1,-2.04820300023845
117,2,0.0,0,1,-1.02720745574457
118,1,0.0,0,1,-2.80649148521891
