cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061802954567579,47.2877614272969,370.406860903244
2,0,0,3,0.0066405139707033,43.8451761440143,2158.44017493498
2,0,0,3,0.0051180560527595,28.5960215967573,3010.13431639927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020965383510109,48.036431393762,238.109933702855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076668157619394,39.101607414747,513.370238299992
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033023011104812,54.40628784436,306.265551826611
2,0,0,3,0.0065971066302719,26.2619035300086,214.534861225608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059556112760941,27.4832254238158,639.864042357819
2,0,0,3,0.0026493361105146,36.6240156009126,1385.27374610799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00323147346916,42.8043941153268,3605.85750233585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032584199391866,34.0935908123737,470.329274304702
