cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035936401147136,33.9471505317902,2459.15519120064
2,0,0,3,0.0038147331479763,30.9457135058204,2656.51163946493
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023533596006327,53.3402679900211,580.033202609499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058512504859356,25.3390293798452,1954.22641742941
2,0,0,3,0.0076133058750509,35.7976672759827,394.516357994976
2,0,0,3,0.0059790375244827,23.2405689028164,21.1860010146406
2,0,0,3,0.0075449604000857,40.3450179120933,27.786866361683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029889451586816,47.8348958843844,565.169091938735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039416551986719,52.8419877105186,804.97410774847
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026995987140457,47.9990890699693,425.812024697924
