bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,88.0447564127329,0,1,1,88.0447564127329,0
8,66.3221208108425,0,1,1,66.3221208108425,0
10,65.914255217149,0,1,1,65.914255217149,0
11,231.340899978637,0,1,1,231.340899978637,0
23,331.750245988284,0,1,1,340.562970101539,0
28,306.072813395005,0,1,1,306.072813395005,0
30,224.776434897548,0,1,1,224.776434897548,0
31,0.0,0,1,0,599.466965576695,0
32,883.331293380578,0,1,1,1886.89329898415,0
33,191.540246652362,0,1,1,191.540246652362,0
40,525.864312465093,0,1,1,525.864312465093,0
41,167.32493553911,0,1,1,167.32493553911,0
44,675.10969982593,0,1,1,675.10969982593,0
45,168.331457318083,0,1,1,168.331457318083,0
57,115.240912553948,0,1,1,115.240912553948,0
59,0.0,0,1,0,461.478307662091,0
63,302.04847233583,0,1,1,302.04847233583,0
65,285.082160661458,0,1,1,285.082160661458,0
68,1.37616157749614e-15,0,1,1,13.186152563621,0
69,373.123601961862,0,1,1,373.123601961862,0
71,0.0,0,1,0,835.420011710667,0
81,112.970339790425,0,1,1,112.970339790425,0
82,342.225618554468,0,1,1,342.225618554468,0
87,286.731367031703,0,1,1,462.978311926643,0
91,221.144372311627,0,1,1,539.975818532632,0
95,195.603685713749,0,1,1,195.603685713749,0
96,0.0,0,1,0,393.820551646144,0
101,147.912107644776,0,1,1,147.912107644776,0
105,88.7461958276265,0,1,1,161.279563342893,0
111,196.205226793723,0,1,1,279.945253597252,0
115,72.046189398469,0,1,1,72.046189398469,0
