cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079573744141816,40.9209488781824,77.9391798495981
2,0,0,3,0.0055132260458574,49.3866432369648,2904.22730354024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028751240979303,55.1113216683013,1435.81918327784
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038639597965988,56.4970681877675,589.876852803613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033428217078576,23.9321222702624,1270.44805990195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036542512880371,38.6914447209152,3858.51215910423
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044001788514704,34.2770032884822,2556.73326184037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045818818856392,30.5171883045293,696.071765834605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005899433312107,53.5653378227935,541.441808378709
2,0,0,3,0.0047820481627492,50.5690933473301,119.990090401691
2,0,0,3,0.0077799023943742,55.6184312387094,179.872794588485
