cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065207005800285,54.9895271932421,1287.72013905103
2,0,0,3,0.00690952644343,50.5919678458731,1733.00519047127
2,0,0,3,0.0036103746091196,46.7958817585871,496.245948008561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003997844179547,37.3656214966198,102.285943265962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020001375721973,27.01346813149,3155.78422418262
2,0,0,3,0.0074279729619553,41.5584978741487,1612.17239047689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078671518478425,25.735760813251,3663.76632910238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077977406388251,56.3589311587642,689.689597328313
2,0,0,3,0.007688539825169,38.201675939488,460.475418171055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025854669224782,30.1407015916393,483.377191239162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068096743482434,51.0454350534828,386.160321043817
