bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1346.90330836086,0,1,1,1626.29521425638,0
10,126.796047264329,0,1,1,162.253711793704,0
14,0.0,0,1,0,260.114208096046,0
17,24.9707302564847,0,1,1,24.9707302564847,0
19,140.712527978405,0,1,1,140.712527978405,0
27,908.66892968901,0,1,1,908.66892968901,0
35,494.298682489235,0,1,1,620.4607357494,0
39,160.881322079195,0,1,1,160.881322079195,0
50,1111.00742930677,0,1,1,1111.00742930677,0
56,0.0,0,1,0,318.549733535218,0
62,0.0,0,1,0,231.395563697561,0
66,0.0,0,1,0,147.897613262317,0
67,0.0,0,1,0,623.315505223382,0
70,128.774959534269,0,1,1,226.672177829973,0
76,0.0,0,1,0,180.621300387027,0
77,433.813334006273,0,1,1,527.593171848411,0
78,109.244280844058,0,1,1,262.315049253858,0
79,105.089033584954,0,1,1,105.089033584954,0
81,0.0,0,1,0,389.880780696788,0
94,68.9546992293592,0,1,1,68.9546992293592,0
96,103.754271834956,0,1,1,103.754271834956,0
102,54.4763765843724,0,1,1,54.4763765843724,0
104,543.576806173717,0,1,1,543.576806173717,0
107,114.486124848288,0,1,1,114.486124848288,0
110,59.1822200799429,0,1,1,59.1822200799428,0
113,495.48914963522,0,1,1,495.48914963522,0
118,0.0,0,1,0,655.183949312224,0
