cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070654723806008,46.839825113038,2812.20553062922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055225874400894,54.2109532392549,306.497048767648
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078881656033484,42.2465742952878,1998.42205033814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005292307890859,35.6952112313816,380.045425991508
2,0,0,3,0.0057177893747777,41.8968168620434,1635.93626279863
2,0,0,3,0.0056475767644288,51.5617330146103,599.011237642389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052726484643397,49.2079002096224,438.22010861318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029047961537337,28.2198047957272,37.6478921190303
2,0,0,3,0.0075416678839111,51.468923792141,396.074663315336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036444227067925,35.0177413676705,1682.97103716533
2,0,0,3,0.0052005347844363,49.8667067286681,281.52924060478
2,0,0,3,0.0,0.0,0.0
