bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1175.01528716604,0,1,1,1489.81869528751,0
3,513.772712548466,0,1,1,513.772712548466,0
6,1040.6053397108,0,1,1,1040.6053397108,0
8,113.610309060188,0,1,1,113.610309060188,0
10,190.88836346688,0,1,1,536.193454743617,0
16,602.543224606748,0,1,1,602.543224606748,0
17,54.8779710089905,0,1,1,54.8779710089905,0
33,21.3696569087225,0,1,1,21.3696569087225,0
34,576.264524232352,0,1,1,576.264524232352,0
35,6.33639568240164e-14,0,1,1,71.0543357614756,0
40,928.628077602381,0,1,1,939.33061814835,0
45,105.759986847998,0,1,1,187.110236898421,0
50,46.0278446040672,0,1,1,46.0278446040672,0
61,135.080687901825,0,1,1,135.080687901825,0
68,0.0,0,1,0,405.961484158872,0
75,0.0,0,1,0,432.918319861305,0
81,162.577886741151,0,1,1,355.225556365931,0
84,173.044902618782,0,1,1,173.044902618782,0
90,12.1990885577872,0,1,1,12.1990885577872,0
95,126.90714887939,0,1,1,126.90714887939,0
98,0.0,0,1,0,202.421617968627,0
99,0.0,0,1,0,883.435346218609,0
103,22.9831377509033,0,1,1,22.9831377509033,0
105,504.758467721747,0,1,1,504.758467721747,0
109,81.2621526870488,0,1,1,81.2621526870488,0
111,76.6269518387842,0,1,1,76.6269518387843,0
118,0.0,0,1,0,7.69059637126456,0
