bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,361.345602801616,0,1,1,361.34560280165,0
4,164.528528927359,0,1,1,164.528528927361,0
9,302.91185341854,0,1,1,302.911853418543,0
14,1759.59772275407,0,1,1,2053.61093603513,0
15,37.5082346501965,0,1,1,37.5082346501983,0
16,0.0,0,1,0,983.321960921877,0
18,14.657974994683,0,1,1,14.6579749946848,0
20,129.443795595727,0,1,1,168.887279595232,0
22,418.180554290155,0,1,1,418.180554290159,0
25,0.0,0,1,0,669.426658638592,0
32,323.517083258596,0,1,1,323.517083258639,0
37,312.995454291382,0,1,1,312.995454291385,0
41,133.489437827636,0,1,1,133.489437827646,0
43,270.296852529306,0,1,1,270.296852529308,0
44,7.59069198735264,0,1,1,7.59069198735565,0
50,0.0,0,1,0,719.10656235198,0
58,107.91218898628,0,1,1,107.912188986282,0
65,35.7984927441747,0,1,1,41.6485163641575,0
70,354.574554969058,0,1,1,354.574554969058,0
74,0.0,0,1,0,950.432500720007,0
78,456.771916284935,0,1,1,456.771916284938,0
79,370.967757950688,0,1,1,396.793828271147,0
85,340.480299797698,0,1,1,468.238135542128,0
88,119.714188950592,0,1,1,119.714188950594,0
93,157.163953870958,0,1,1,157.163953870963,0
100,33.4814470832508,0,1,1,33.4814470832532,0
106,149.294544323418,0,1,1,149.29454432342,0
110,302.580590173353,0,1,1,600.941026405225,0
112,0.0,0,1,0,105.886185954659,0
