bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,1527.38832880413,0,1,1,1844.1412645585,0
14,0.0,0,1,0,150.673161412384,0
18,0.0,0,1,0,560.709942126923,0
23,0.0,0,1,0,1005.56561837305,0
25,253.636994891244,0,1,1,253.636994891247,0
29,0.974001683340822,0,1,1,0.974001683344498,0
30,210.199752126811,0,1,1,210.199846670371,0
32,0.0,0,1,0,701.644449993023,0
40,380.814582205116,0,1,1,380.81458220512,0
42,282.548698071728,0,1,1,282.548698071732,0
56,462.095302178094,0,1,1,474.228700059541,0
64,0.0,0,1,0,861.624465642268,0
66,434.152382113386,0,1,1,434.152382113395,0
69,87.9228757376384,0,1,1,87.9228757377068,0
78,752.832041881176,0,1,1,752.83204188118,0
84,81.831489171024,0,1,1,81.83148917103,0
85,5.44695798599789,0,1,1,74.3136130016747,0
86,274.615861051563,0,1,1,274.615861051567,0
90,348.92265664317,0,1,1,348.922656643192,0
92,392.83254356021,0,1,1,486.574170224462,0
95,320.660394018199,0,1,1,320.660394018203,0
99,48.2949832551667,0,1,1,48.2949832551705,0
102,506.733163721035,0,1,1,506.733163721047,0
103,91.0456941916386,0,1,1,91.0456941916424,0
105,87.9962771567039,0,1,1,87.9962771567078,0
108,20.3301703119628,0,1,1,20.3301703119888,0
112,93.0030654950858,0,1,1,93.0030654950892,0
113,195.911663110247,0,1,1,195.91166311025,0
