cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0049691648975767,50.7175684889888,181.382268213329
2,0,0,3,0.0060555864610166,29.2591701090039,2783.68982495106
2,0,0,3,0.0029819623922536,46.8037712757847,563.350613761885
2,0,0,3,0.0030539805454516,27.6167966837504,1423.70491161831
2,0,0,3,0.007145902406501,52.2707979213848,250.12172547715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002279805577684,56.792246337192,2983.72252929575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049086686183203,55.1693193656097,229.130784064052
2,0,0,3,0.0054799343546783,28.9645455984165,1235.27966129884
2,0,0,3,0.0023973413346752,46.2789146680928,591.99231218016
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032708991519673,31.8968478022511,293.130814312712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060489788151187,24.0435481987902,1397.99337506162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
