bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,826.28234589673,0,1,1,1189.04754916156,0
2,829.700284745472,0,1,1,829.700284745472,0
3,115.450418399302,0,1,1,115.450418399302,0
14,0.0,0,1,0,501.144564202769,0
18,57.4344167364538,0,1,1,57.4344167364538,0
22,505.756028263918,0,1,1,505.756028263921,0
24,261.318790993837,0,1,1,261.318790993837,0
26,520.939247922015,0,1,1,520.939247922015,0
27,191.604135292397,0,1,1,191.604135292397,0
32,0.0,0,1,0,271.067655505752,0
38,0.0,0,1,0,715.04941529026,0
39,365.27718762694,0,1,1,365.27718762694,0
44,368.073064970136,0,1,1,774.967604924385,0
46,0.0,0,1,0,347.705239394998,0
47,0.0,0,1,0,358.389916052939,0
49,0.0,0,1,0,114.953118181384,0
54,160.520896323754,0,1,1,160.520896323754,0
57,32.6482979952806,0,1,1,32.6482979952806,0
61,25.1269880174425,0,1,1,25.1269880174425,0
64,0.0,0,1,0,553.967247573773,0
66,824.373654268132,0,1,1,824.373654268132,0
68,59.4606364324835,0,1,1,59.4606364324835,0
81,417.707179947423,0,1,1,417.707179947423,0
83,386.553439765797,0,1,1,386.553439765797,0
92,11.1006455161906,0,1,1,11.1006455161906,0
96,259.515371696831,0,1,1,259.515371696831,0
99,243.442407421321,0,1,1,243.442407421321,0
101,0.0,0,1,0,505.361724951389,0
111,0.0,0,1,0,286.670106154192,0
115,202.518284229166,0,1,1,202.518284229166,0
