bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-1.0778372032073
2,1,0.0,0,1,-1.58520616208516
3,1,0.0,0,1,-0.782699737280368
4,1,115.760486700196,0,1,-4.14221210380949
5,1,0.0,0,1,-3.27226350519532
6,1,0.0,0,1,-0.414985723560089
7,1,0.0,0,1,-1.09699384483405
8,1,0.0,0,1,-1.2551702944225
9,1,0.0,0,1,-1.12751789258199
10,1,0.0,0,1,-2.19022180834589
11,1,384.781239545184,0,1,-4.24167565366026
12,1,0.0,0,1,-2.17406594433929
13,1,0.0,0,1,-1.17318525762572
14,2,0.0,0,1,-2.13678056219922
15,1,0.0,0,1,-1.53105396725109
16,1,262.559041777557,0,1,-1.00311783081802
17,2,0.0,0,1,-1.16000123769229
18,2,0.0,0,1,-1.47750535727196
19,3,0.0,0,1,0.0
20,1,0.0,0,1,-3.07462944991994
21,1,679.346250609226,0,1,-3.18776887870458
22,1,0.0,0,1,-1.6894004990914
23,2,0.0,0,1,-0.737559084149286
24,1,155.252719483172,0,1,-0.469278445725848
25,1,0.0,0,1,0.266734627321404
26,1,0.0,0,1,-1.18516459709909
27,1,0.0,0,1,-0.238150643633917
28,1,0.0,0,1,-1.31000300190339
29,1,0.0,0,1,0.585788769611916
30,1,0.0,0,1,-0.119480426219168
31,1,0.0,0,1,-0.146990508943832
32,1,0.0,0,1,-0.326297226585005
33,1,0.0,0,1,-0.339508933835855
34,1,245.777794986831,0,1,-1.77621364804221
35,1,461.507285770025,0,1,-2.61346585880859
36,1,0.0,0,1,0.152895512863693
37,2,0.0,0,1,-0.740656344792761
38,2,0.0,0,1,1.0867539210849
39,1,0.0,0,1,-0.656304103285327
40,2,0.0,0,1,-0.949086646659057
41,1,0.0,0,1,1.07559101494254
42,2,0.0,0,1,-0.958134148295217
43,2,0.0,0,1,1.68491312718952
44,1,0.0,0,1,-1.47693960118258
45,2,0.0,0,1,0.554209657523257
46,2,0.0,0,1,0.60564764041852
47,2,0.0,0,1,-0.499617957025557
48,1,94.0796671100517,0,1,-1.5374168271172
49,1,291.887485764124,0,1,-1.05175731489011
50,1,0.0,0,1,-1.18547186966574
51,1,339.965109188031,0,1,-0.700076691087133
52,1,0.0,0,1,3.58883015779434
53,2,0.0,0,1,-0.347993287992322
54,1,159.560149088213,0,1,-0.0974440694362587
55,1,0.0,0,1,1.55001882392804
56,1,0.0,0,1,0.661221759614137
57,2,0.0,0,1,12.4373718995824
58,2,0.0,0,1,-0.630251764682882
59,1,0.0,0,1,-2.07607171202283
60,2,0.0,0,1,2.39991216412078
61,1,75.5451157318246,0,1,-2.56686975265828
62,1,294.733802422284,0,1,-4.22086653786309
63,1,0.0,0,1,-4.15447956860261
64,1,93.3366589099881,0,1,-5.21418260614414
65,1,0.0,0,1,-2.40074085829866
66,1,265.087509994937,0,1,-0.838556797622768
67,1,0.0,0,1,-1.73641581092725
68,1,164.480205232599,0,1,-2.70583312694418
69,2,0.0,0,1,0.404129146393303
70,1,0.0,0,1,-1.35001659130403
71,1,0.0,0,1,-0.178563474882825
72,1,0.0,0,1,-2.19463853064331
73,1,0.0,0,1,-1.77000145862143
74,1,126.044537294874,0,1,-2.15312622141205
75,2,0.0,0,1,5.64828933763317
76,2,0.0,0,1,-1.74621681126575
77,1,0.0,0,1,-1.84396610404266
78,1,173.600363954631,0,1,-2.36983556452451
79,1,0.0,0,1,-2.31082588665579
80,2,0.0,0,1,-1.72279689928177
81,1,0.0,0,1,-1.26127947227547
82,1,0.0,0,1,-3.21834994014196
83,1,0.0,0,1,-2.82689596778769
84,1,0.0,0,1,-2.12464408412542
85,1,0.0,0,1,-2.63426729440114
86,1,0.0,0,1,-2.08684009097089
87,1,78.3398049288226,0,1,-3.9671115703161
88,1,0.0,0,1,-2.35516568312405
89,1,0.0,0,1,-4.07785704926007
90,1,0.0,0,1,-1.57516735964356
91,2,0.0,0,1,-2.25130127439625
92,1,0.0,0,1,-4.59666585774787
93,1,0.0,0,1,-1.52880021418953
94,1,17.5822833166454,0,1,-5.02884067361742
95,1,0.0,0,1,-0.379086996762096
96,2,0.0,0,1,-1.84068778347474
97,1,853.887920169132,0,1,-4.89161171207557
98,2,0.0,0,1,-2.51080985668618
99,1,0.0,0,1,-3.18620322179608
100,2,0.0,0,1,-2.61409681544012
101,1,560.880374765743,0,1,-5.12263285119059
102,1,0.0,0,1,-4.02221801298851
103,1,0.0,0,1,1.11696154969638
104,1,0.0,0,1,-1.28826163067138
105,1,175.491979759907,0,1,-3.80240419205933
106,1,0.0,0,1,-2.06641661835018
107,1,0.0,0,1,0.155721453397067
108,1,0.0,0,1,-2.72493820143772
109,1,548.686078552743,0,1,-3.13705393565279
110,2,0.0,0,1,-1.6772390630985
111,1,46.6298574042794,0,1,-2.29186943157084
112,2,0.0,0,1,0.155721453397067
113,2,0.0,0,1,2.39991216412078
114,1,0.0,0,1,0.155721453397067
115,1,0.0,0,1,-2.75839532416937
116,1,0.0,0,1,-2.63771588929947
117,1,0.0,0,1,-1.90274403752474
118,1,0.0,0,1,-2.87006690083196
