bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1431.94846828128,0,1,1,1443.74752708351,0
5,0.0,0,1,0,318.296281289581,0
15,140.383385311906,0,1,1,148.100777303823,0
21,649.724719684851,0,1,1,649.724719684864,0
26,0.0,0,1,0,298.447861270956,0
30,616.980106400878,0,1,1,616.980106400934,0
33,509.294252391517,0,1,1,509.294252391532,0
34,964.507430074307,0,1,1,964.507430074315,0
35,642.993325733138,0,1,1,642.993325733145,0
36,42.4717515601833,0,1,1,42.4717515601904,0
40,7.3729113850309e-11,0,1,1,637.090338871468,0
43,0.0,0,1,0,709.434252934644,0
54,44.18001970142,0,1,1,44.1800197014248,0
57,0.0,0,1,0,441.910827981031,0
68,1.67871593323721e-12,0,1,1,160.149388196259,0
80,150.579605258582,0,1,1,426.755427705748,0
90,399.631825131032,0,1,1,399.631825131039,0
92,267.644978407393,0,1,1,267.644978407402,0
95,49.3061578287446,0,1,1,49.3061578287973,0
97,106.40089678525,0,1,1,106.400896785311,0
99,0.0,0,1,0,270.621267063325,0
107,37.8935127016465,0,1,1,37.8935127016545,0
108,98.8071607847233,0,1,1,98.8071607847296,0
111,512.056126424114,0,1,1,512.056126424127,0
114,0.0,0,1,0,835.456013461993,0
