bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.31454361301444
2,1,0.0,0,1,-2.4259851332588
3,1,0.0,0,1,-4.0608951477874
4,1,0.0,0,1,-5.26453446272187
5,1,0.0,0,1,-3.50129918561575
6,2,0.0,0,1,-0.679029023143235
7,1,0.0,0,1,-2.57555181768821
8,1,0.0,0,1,-1.2091401807846
9,1,687.722277823624,0,1,-5.53301738218457
10,1,0.0,0,1,-1.88224303487887
11,1,0.0,0,1,-3.41668104132419
12,1,386.107591775769,0,1,-1.23980856486691
13,1,0.0,0,1,-2.48877263486097
14,1,0.0,0,1,-1.68019036133095
15,1,376.815875460741,0,1,-4.02914114120912
16,1,0.0,0,1,-1.35395556266847
17,1,0.0,0,1,-1.51204312422607
18,2,0.0,0,1,-0.905673369924356
19,1,269.217884913846,0,1,-1.8569722651305
20,1,156.934075427137,0,1,-2.79754711469944
21,1,0.0,0,1,-0.901245207675984
22,1,0.0,0,1,-4.24540477273012
23,1,0.0,0,1,-1.69841613434239
24,3,0.0,0,1,0.0
25,2,0.0,0,1,-2.55271732300317
26,2,0.0,0,1,-0.763591829038533
27,1,0.0,0,1,-2.96546404278013
28,1,84.8865213665666,0,1,-0.809886940122737
29,1,0.0,0,1,-0.0440680972301584
30,2,0.0,0,1,-1.56837979470544
31,1,0.0,0,1,-3.94158636270302
32,1,0.0,0,1,-0.398891250011219
33,1,714.122642770333,0,1,-4.58099700488814
34,1,0.0,0,1,-3.12526533039326
35,2,0.0,0,1,-4.03664396597617
36,1,0.0,0,1,-2.66012217500783
37,1,0.0,0,1,-3.95606225762612
38,1,0.0,0,1,-2.10510728226467
39,1,0.0,0,1,-4.27984306239463
40,1,0.0,0,1,-3.26448767227457
41,1,0.0,0,1,-3.59710718621697
42,1,0.0,0,1,-4.57035025657973
43,1,0.0,0,1,-4.57565778274931
44,2,0.0,0,1,-6.10133022803001
45,1,83.9970325187287,0,1,-1.27349792842375
46,1,0.0,0,1,-2.93151294009648
47,2,0.0,0,1,-1.21437882008396
48,2,0.0,0,1,-3.41712602768083
49,1,0.0,0,1,-6.29983870070842
50,1,0.0,0,1,-5.15592575885845
51,1,581.114694604256,0,1,-6.88924226840383
52,2,0.0,0,1,-2.73157935616916
53,1,0.0,0,1,-6.64513920368879
54,1,348.401530786374,0,1,-4.88370547039809
55,2,0.0,0,1,-4.47901358007416
56,1,0.0,0,1,-1.08862504464497
57,2,0.0,0,1,-0.328141888090822
58,2,0.0,0,1,-2.93627523488487
59,1,0.0,0,1,-4.92901487578649
60,1,0.0,0,1,-3.33537449393288
61,1,0.0,0,1,-3.80601144769198
62,2,0.0,0,1,2.01207055633614
63,2,0.0,0,1,0.294176146138792
64,1,0.0,0,1,0.680731129456255
65,1,59.9808871401258,0,1,-1.70392854682902
66,2,0.0,0,1,0.89284361427591
67,2,0.0,0,1,3.67565797108489
68,1,0.0,0,1,-0.600843223847333
69,1,0.0,0,1,0.556914638125117
70,1,0.0,0,1,-1.66433736016976
71,2,0.0,0,1,0.877851619634262
72,1,0.0,0,1,-3.84543177266472
73,1,0.0,0,1,-1.52200237109038
74,1,391.000041718216,0,1,-3.01079350248694
75,1,0.0,0,1,-2.24445350171663
76,2,0.0,0,1,8.69690759928737
77,1,0.0,0,1,0.029037244420832
78,1,116.818930583394,0,1,-2.78916739229697
79,2,0.0,0,1,-1.52200237109038
80,1,0.0,0,1,-1.69200984515244
81,2,0.0,0,1,0.0571458727061484
82,1,0.0,0,1,-2.24905633898024
83,1,534.190425462522,0,1,-3.48434772458921
84,2,0.0,0,1,-2.80564945145534
85,1,0.0,0,1,-3.01397266654962
86,1,7.72282570874449,0,1,0.311031142737277
87,1,0.0,0,1,-5.38687484112977
88,1,239.313444267048,0,1,-2.46761903290321
89,1,0.0,0,1,-4.35762887540373
90,1,0.0,0,1,-5.01533921789005
91,2,0.0,0,1,-1.97922424580177
92,1,307.059921781522,0,1,-6.02130398158228
93,1,0.0,0,1,-4.50946680203763
94,2,0.0,0,1,-4.11343808938337
95,1,474.56327125171,0,1,-6.28856908965168
96,1,0.0,0,1,-5.94494320336103
97,1,0.0,0,1,-4.57104609497977
98,2,0.0,0,1,-5.79416023825374
99,1,0.0,0,1,-3.44834615399662
100,1,0.0,0,1,-3.44415923379131
101,1,0.0,0,1,-4.72233278261441
102,1,171.080615569162,0,1,-6.52500759458539
103,1,0.0,0,1,-2.11890393340099
104,1,180.869014592499,0,1,-3.42332389006246
105,1,0.0,0,1,-0.608287984973385
106,2,0.0,0,1,1.2489614727388
107,1,0.0,0,1,-1.08217501149805
108,2,0.0,0,1,0.349483324254263
109,1,121.969797303273,0,1,-3.04279905261498
110,1,191.530544764902,0,1,-4.74344566863062
111,1,0.0,0,1,-3.3511717178439
112,2,0.0,0,1,-0.0249855167783382
113,2,0.0,0,1,-0.414288053645326
114,1,0.0,0,1,-1.08856533311001
115,2,0.0,0,1,0.923216874125201
116,1,179.383874870528,0,1,-4.44216709979309
117,2,0.0,0,1,-0.548588283769434
118,1,0.0,0,1,0.89284361427591
