cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026600046874143,39.6512490879002,2380.11387731542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039522401313233,45.8569883659149,3585.96365313855
2,0,0,3,0.0067439501445119,28.2725764331142,418.217045946615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067044551633282,39.6660684232633,601.758483152237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055984254096259,39.4018270148902,63.5318140993208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037202440762035,45.4690106630166,59.5458205046896
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024467847365493,40.9342055746341,270.300915415107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038780174393735,44.0886626458835,1393.16396991528
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051068516731472,53.58386057198,3295.07642509458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039904977336144,28.8476213506721,576.595996652206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006978861741369,40.1062416141845,2102.51410944474
