bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,634.759743730966,0,1,1,634.759743730994,0
3,921.930028423575,0,1,1,1098.34349079416,0
19,135.979344068509,0,1,1,135.979344068535,0
24,30.5999951563844,0,1,1,30.5999951563979,0
37,0.0,0,1,0,559.757195250158,0
40,955.742382911945,0,1,1,955.742382911949,0
42,274.284246923286,0,1,1,274.284246923313,0
43,156.404393853412,0,1,1,156.404393853431,0
45,0.0,0,1,0,314.75055888369,0
47,828.800492702653,0,1,1,828.80049270266,0
54,16.4616500262955,0,1,1,16.461650037841,0
56,11.6839330331437,0,1,1,11.6839330331519,0
57,776.776703843376,0,1,1,776.776703843459,0
63,54.238018234016,0,1,1,54.2380182340139,0
64,0.0,0,1,0,452.251203428514,0
68,0.0,0,1,0,334.44864563109,0
72,0.0,0,1,0,391.907657305052,0
74,808.604563617578,0,1,1,808.6045636176,0
76,0.0,0,1,0,375.139490801639,0
79,590.653360626391,0,1,1,590.653360626399,0
86,0.0,0,1,0,566.102818861259,0
95,37.6679192665123,0,1,1,37.6679192665277,0
97,284.132709207636,0,1,1,284.132709207641,0
99,0.0,0,1,0,307.015582814949,0
100,91.8793155459667,0,1,1,91.8793155459784,0
108,54.2049212893702,0,1,1,54.2049212893767,0
110,0.0,0,1,0,313.026699059774,0
115,0.0,0,1,0,176.285189892248,0
