bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,-2.87894477166222e-10,0,1,1,74.6145466039016,0
4,1268.84037085904,0,1,1,1493.73545804133,0
9,959.509109993572,0,1,1,1047.61052486452,0
10,996.663871185028,0,1,1,996.663871185056,0
13,0.0,0,1,0,18.6397122022532,0
14,0.0,0,1,0,73.0025735462075,0
16,304.45897110548,0,1,1,304.458971105483,0
17,810.934846400674,0,1,1,810.934846400701,0
21,331.903869650534,0,1,1,331.903869650541,0
23,0.0,0,1,0,183.515766002642,0
32,159.458690698161,0,1,1,159.458690698083,0
49,846.073619157957,0,1,1,846.073619158117,0
52,0.0,0,1,0,314.821037887595,0
53,0.0,0,1,0,456.147683830303,0
55,0.0,0,1,0,577.12603717863,0
74,95.1464223730483,0,1,1,95.1464223728771,0
76,99.4181666760821,0,1,1,99.418166676043,0
77,0.0,0,1,0,374.27774923449,0
83,83.6882267579541,0,1,1,83.6882267579101,0
84,241.878326861118,0,1,1,241.878326861088,0
85,29.6868438532068,0,1,1,29.686843853152,0
88,0.0,0,1,0,668.580795183371,0
91,0.0,0,1,0,62.0306409595412,0
94,110.680992889476,0,1,1,110.680992889423,0
95,0.0,0,1,0,4.62669274854201,0
100,132.014472885895,0,1,1,140.543293259012,0
101,0.0,0,1,0,787.66264066014,0
107,194.446921113836,0,1,1,194.446921113863,0
109,0.0,0,1,0,50.5273058469866,0
