bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,192.208515409537,0,1,1,1487.51844647325,0
3,108.593398783606,0,1,1,108.593398784055,0
8,368.674933662913,0,1,1,368.674933663766,0
9,923.756900740963,0,1,1,923.756900741413,0
10,0.0,0,1,0,132.22483650551,0
12,0.0,0,1,0,761.786898608357,0
17,313.796114560976,0,1,1,313.796114561417,0
22,292.490245613479,0,1,1,292.490245614142,0
32,439.290625937164,0,1,1,439.29062593771,0
39,150.920649835158,0,1,1,201.241841365192,0
40,3.87824855219251e-08,0,1,1,11.0227680615336,0
41,13.6098495508429,0,1,1,13.6098495511838,0
43,190.553347664243,0,1,1,290.824077774821,0
45,0.0,0,1,0,677.789788509516,0
46,174.123928376755,0,1,1,174.123928460883,0
56,163.986969269175,0,1,1,163.986969269624,0
60,703.106815903456,0,1,1,703.106815904577,0
61,511.976770029277,0,1,1,511.976770029733,0
66,372.124124321737,0,1,1,408.280572292768,0
70,144.895233470318,0,1,1,144.895233470773,0
90,0.0,0,1,0,634.370031770046,0
100,597.241841353811,0,1,1,597.241841355135,0
104,353.244785503231,0,1,1,353.244785503685,0
105,583.23957183099,0,1,1,589.578804993031,0
107,13.1206531799125,0,1,1,13.1206531803641,0
114,112.138051415103,0,1,1,112.138051415558,0
116,203.217042971327,0,1,1,203.217042973757,0
