cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048681541299943,42.7494621328268,3792.95328684341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039908856212519,46.9187333261509,553.749741961846
2,0,0,3,0.0059137564844772,47.0747486595187,841.992693904182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052352717251006,26.865723835618,3109.0532305145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035188685773287,50.6796233503727,598.707554519753
2,0,0,3,0.0020654802760468,37.8331231909486,3090.77277482136
2,0,0,3,0.0058095573525261,36.5007486298567,206.240538027401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027393005641661,37.1978489749152,944.649966807094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054785156748007,51.9841079868288,491.64024622433
2,0,0,3,0.0060245219478111,35.3987865707474,3670.96894675142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027108572993132,25.0473698508714,26.7098845386733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
