bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,278.780917097698,0,1,1,1126.20719617563,0
11,0.0,0,1,0,82.3465878490267,0
18,1011.34949051605,0,1,1,1011.34949051664,0
22,140.20380849894,0,1,1,140.203808499062,0
24,963.216268439551,0,1,1,963.216268973567,0
29,167.088318598762,0,1,1,167.088318598897,0
32,68.6988993067041,0,1,1,68.6988993067673,0
34,4.15645505494195e-10,0,1,1,301.125405483864,0
35,0.0,0,1,0,25.3599286253093,0
41,310.888564396251,0,1,1,310.888564396584,0
42,197.86666624486,0,1,1,197.866666244973,0
43,267.018984163162,0,1,1,267.018984163279,0
47,780.017269629382,0,1,1,780.017269629492,0
59,777.967014607816,0,1,1,777.967014608411,0
60,0.0,0,1,0,682.273579334323,0
63,0.0,0,1,0,538.727673219594,0
64,0.0,0,1,0,232.312074649601,0
65,0.0,0,1,0,655.466960155445,0
67,0.0,0,1,0,488.13274244381,0
76,173.270452780067,0,1,1,173.270452780166,0
78,0.0,0,1,0,49.5282566455227,0
80,4.22533782724962e-10,0,1,1,453.743511689631,0
86,111.683505889957,0,1,1,181.141116664644,0
88,21.3089731270547,0,1,1,192.773448827639,0
89,0.0,0,1,0,14.0898063798333,0
97,321.472187755956,0,1,1,321.472187756252,0
113,429.616012958156,0,1,1,429.616013153836,0
